year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,13.8,9.0,20.7,,10.8,
2003,4,2,11.0,4.5,18.2,,8.3,
2003,4,3,10.8,1.0,18.4,,8.7,
2003,4,4,10.7,4.8,17.7,,9.9,
2003,4,5,9.9,0.1,19.9,,10.8,
2003,4,6,11.8,1.2,20.9,,9.7,
2003,4,7,10.2,3.7,17.9,2.5,2.3,
2003,4,8,9.4,6.1,15.4,11.0,0.0,
2003,4,9,5.7,2.3,11.0,6.5,3.8,
2003,4,10,7.9,0.5,17.7,,8.3,
2003,4,11,7.7,5.6,8.9,13.0,0.0,
2003,4,12,11.5,8.7,18.2,,3.3,
2003,4,13,10.6,3.0,18.8,,9.2,
2003,4,14,11.8,3.9,21.3,,10.0,
2003,4,15,12.6,1.9,21.6,,10.1,
2003,4,16,15.2,5.9,25.2,,9.9,
2003,4,17,16.1,6.2,25.1,,5.5,
2003,4,18,16.8,13.4,24.1,29.5,2.4,
2003,4,19,9.6,7.7,14.5,6.5,0.0,
2003,4,20,9.1,7.3,10.9,3.0,0.0,
2003,4,21,11.3,4.4,18.8,,12.2,
2003,4,22,10.4,4.5,16.3,2.5,0.4,
2003,4,23,11.7,8.6,15.1,7.5,0.9,
2003,4,24,14.4,7.5,21.6,,2.6,
2003,4,25,11.9,9.8,14.2,32.5,0.0,
2003,4,26,13.3,6.3,22.2,,7.0,
2003,4,27,14.3,7.5,22.0,,6.8,
2003,4,28,16.1,7.5,26.0,,9.7,
2003,4,29,11.5,10.2,12.5,32.5,0.0,
2003,4,30,12.4,5.9,20.5,,9.0,
