year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,20.7,18.0,23.7,,0.0,
2003,9,2,19.6,18.9,20.6,35.0,0.0,
2003,9,3,20.8,18.5,24.0,0.5,0.0,
2003,9,4,22.6,18.8,27.6,,4.8,
2003,9,5,23.3,20.3,26.6,32.5,1.1,
2003,9,6,23.2,19.8,28.1,,3.6,
2003,9,7,21.2,19.9,22.3,10.5,0.0,
2003,9,8,23.8,20.7,29.9,4.0,8.5,
2003,9,9,18.5,17.6,20.7,50.5,0.0,
2003,9,10,20.9,17.8,26.0,,2.9,
2003,9,11,20.7,17.6,24.6,0.0,0.1,
2003,9,12,21.1,19.3,23.2,27.5,0.0,
2003,9,13,22.0,19.9,23.4,10.5,0.0,
2003,9,14,20.9,17.1,25.8,,3.4,
2003,9,15,21.9,18.2,27.8,,7.1,
2003,9,16,21.3,17.5,27.6,,4.7,
2003,9,17,22.2,18.1,28.0,,3.7,
2003,9,18,19.0,18.3,20.4,142.0,0.0,
2003,9,19,20.0,16.9,24.8,0.0,5.1,
2003,9,20,18.9,13.2,25.1,,8.3,
2003,9,21,16.5,11.0,24.2,,8.1,
2003,9,22,15.3,9.5,24.8,,9.2,
2003,9,23,15.5,8.7,24.3,,10.3,
2003,9,24,16.4,9.8,22.4,,5.3,
2003,9,25,19.2,13.4,26.9,,8.8,
2003,9,26,18.6,14.0,26.3,,7.9,
2003,9,27,17.8,12.7,25.7,,6.2,
2003,9,28,17.4,14.0,23.4,0.0,2.9,
2003,9,29,17.5,12.3,24.2,,9.3,
2003,9,30,16.8,10.3,23.9,,4.9,
