year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-6.5,-10.1,0.4,,6.2,
2003,1,2,-6.2,-13.0,0.4,,7.1,
2003,1,3,-4.8,-7.8,-1.1,2.7,2.6,5.6
2003,1,4,-10.0,-13.8,-6.8,0.0,6.4,0.0
2003,1,5,-13.9,-17.7,-8.6,,8.1,
2003,1,6,-14.0,-19.7,-6.0,,7.9,
2003,1,7,-11.0,-16.8,-2.2,0.0,6.8,
2003,1,8,-8.7,-14.5,0.1,0.0,6.7,
2003,1,9,-6.5,-12.0,1.9,,3.4,
2003,1,10,-4.9,-9.1,1.2,,0.8,
2003,1,11,-5.4,-8.2,-0.3,,2.4,
2003,1,12,-2.7,-8.8,4.1,,2.3,
2003,1,13,1.8,-2.5,6.8,,0.0,
2003,1,14,-0.5,-3.6,3.4,0.0,5.0,
2003,1,15,-4.5,-9.7,2.2,,8.4,
2003,1,16,-2.6,-9.3,3.1,,5.8,
2003,1,17,0.5,0.0,1.2,5.4,0.0,6.1
2003,1,18,0.9,-1.0,3.9,,0.0,
2003,1,19,0.1,-2.9,2.8,,0.6,
2003,1,20,-3.4,-7.1,2.5,,4.1,
2003,1,21,-5.2,-11.1,2.6,,8.1,
2003,1,22,-5.2,-8.0,-2.8,1.0,0.0,1.6
2003,1,23,-3.7,-8.2,3.7,0.0,4.9,
2003,1,24,-5.0,-11.2,3.1,,8.1,
2003,1,25,-4.3,-11.1,4.0,,7.1,
2003,1,26,-0.8,-4.8,1.3,1.3,0.0,0.5
2003,1,27,-1.2,-6.1,2.2,5.4,0.0,3.1
2003,1,28,-8.0,-11.5,-3.7,0.1,7.3,0.1
2003,1,29,-12.5,-16.9,-8.0,0.0,8.9,
2003,1,30,-10.4,-19.6,-2.3,0.0,8.8,
2003,1,31,-3.5,-8.3,3.7,0.0,8.4,0.2
