year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,10.7,4.0,22.2,,6.9,
2003,11,2,12.0,5.9,19.4,,0.2,
2003,11,3,12.1,2.8,18.3,0.0,7.2,
2003,11,4,6.5,-0.8,17.7,,8.6,
2003,11,5,8.2,1.0,18.9,,7.2,
2003,11,6,10.9,4.2,19.6,,7.0,
2003,11,7,9.5,6.1,11.4,11.5,0.0,
2003,11,8,8.7,8.0,9.4,21.0,0.0,
2003,11,9,10.1,7.9,14.8,0.5,1.6,
2003,11,10,10.5,8.2,13.3,0.0,0.0,
2003,11,11,8.9,6.0,10.9,11.0,0.2,
2003,11,12,8.1,6.1,9.6,6.5,0.0,
2003,11,13,7.1,2.6,13.4,,3.5,
2003,11,14,4.8,2.2,8.9,,0.8,
2003,11,15,8.3,4.5,13.5,0.5,0.0,
2003,11,16,3.9,-2.0,10.1,,8.4,
2003,11,17,2.1,-4.4,11.9,,8.5,
2003,11,18,3.6,-2.7,11.7,,4.9,
2003,11,19,10.2,2.1,16.6,,4.3,
2003,11,20,11.2,9.8,12.2,7.5,0.0,
2003,11,21,5.5,-1.5,10.0,,6.9,
2003,11,22,-0.9,-5.3,4.4,,8.4,
2003,11,23,-0.7,-6.7,7.7,,8.4,
2003,11,24,1.5,-1.6,4.9,,0.0,
2003,11,25,5.6,0.1,13.8,3.0,7.8,
2003,11,26,7.0,2.5,10.7,0.0,0.0,
2003,11,27,9.1,5.9,13.1,0.5,1.2,
2003,11,28,10.9,7.3,14.9,1.0,0.6,
2003,11,29,9.9,8.4,12.1,3.0,0.0,
2003,11,30,6.1,1.8,14.0,,5.8,
