year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,-1.1,-6.7,4.4,,6.9,
2016,1,2,2.8,-1.8,7.0,,6.9,
2016,1,3,3.4,-1.5,10.3,,6.9,
2016,1,4,1.9,-2.4,6.2,,6.8,
2016,1,5,-2.4,-7.4,2.2,,4.1,
2016,1,6,-4.0,-8.8,1.3,,6.9,
2016,1,7,-4.6,-7.9,0.1,,6.8,
2016,1,8,-5.5,-8.1,-1.2,,6.8,
2016,1,9,-3.9,-7.3,0.1,0.0,6.8,
2016,1,10,-2.4,-5.7,1.0,0.0,4.6,
2016,1,11,-5.5,-10.8,0.7,,6.8,
2016,1,12,-7.2,-14.0,1.1,,6.8,
2016,1,13,-6.4,-10.0,-3.2,0.0,6.8,
2016,1,14,-6.3,-9.0,-3.1,0.0,6.8,
2016,1,15,-5.5,-10.0,-0.5,0.0,5.8,
2016,1,16,-5.5,-12.8,2.7,,4.7,
2016,1,17,-2.3,-7.6,2.1,2.6,0.0,
2016,1,18,-6.9,-14.7,-0.5,0.0,4.0,
2016,1,19,-14.4,-17.6,-10.4,,6.9,
2016,1,20,-11.4,-17.9,-2.1,,6.3,
2016,1,21,-8.5,-14.5,-0.4,,2.0,
2016,1,22,-8.4,-14.7,-1.6,,5.5,
2016,1,23,-11.8,-17.1,-7.4,,6.5,
2016,1,24,-15.9,-20.4,-11.2,,7.1,
2016,1,25,-10.8,-16.4,-4.5,,7.1,
2016,1,26,-5.9,-10.8,-1.7,0.0,7.1,
2016,1,27,-2.8,-6.2,2.1,,7.1,
2016,1,28,-4.0,-10.5,1.0,0.0,0.0,
2016,1,29,-2.5,-3.5,-1.7,6.1,0.0,
2016,1,30,-1.6,-4.5,1.8,0.2,0.2,
2016,1,31,-4.2,-7.7,0.2,,7.1,
