year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,13.8,9.2,19.0,,0.0,
2016,10,2,16.7,11.4,22.1,0.0,0.4,
2016,10,3,19.5,13.7,22.6,0.9,0.5,
2016,10,4,14.7,8.9,19.8,,6.1,
2016,10,5,14.6,13.2,16.5,31.6,0.0,
2016,10,6,14.0,9.3,19.9,0.0,5.9,
2016,10,7,13.5,11.1,16.1,8.0,0.5,
2016,10,8,14.3,10.9,18.5,6.1,3.9,
2016,10,9,8.2,4.4,12.2,,8.7,
2016,10,10,8.7,4.3,14.5,,6.9,
2016,10,11,10.5,5.0,17.4,,4.8,
2016,10,12,10.6,6.4,14.8,,5.8,
2016,10,13,11.0,5.6,19.7,,7.7,
2016,10,14,10.6,3.9,19.5,,8.2,
2016,10,15,12.6,5.4,21.6,,8.3,
2016,10,16,11.3,7.8,16.6,1.5,0.0,
2016,10,17,14.6,8.4,22.3,,7.4,
2016,10,18,12.1,5.7,18.8,,4.4,
2016,10,19,14.1,9.1,21.6,,7.1,
2016,10,20,11.5,6.9,17.9,0.0,5.1,
2016,10,21,10.0,9.6,10.6,1.4,0.0,
2016,10,22,12.4,8.4,16.8,1.4,4.5,
2016,10,23,6.5,5.3,11.6,6.5,0.0,
2016,10,24,7.6,1.0,15.7,,6.7,
2016,10,25,10.6,6.9,15.0,18.4,0.5,
2016,10,26,9.3,2.6,17.6,,5.8,
2016,10,27,9.8,3.9,14.9,,2.7,
2016,10,28,9.5,8.1,11.9,5.0,0.0,
2016,10,29,5.9,4.3,8.8,2.1,0.0,
2016,10,30,4.5,-1.0,12.2,,7.4,
2016,10,31,6.1,2.2,8.8,0.0,0.1,
