year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,1.9,-2.7,5.2,0.0,6.8,
2016,12,2,2.1,-3.2,9.7,,6.8,
2016,12,3,3.9,-6.5,13.4,,6.7,
2016,12,4,6.1,3.1,9.5,,0.0,
2016,12,5,4.4,0.4,7.4,0.1,3.8,
2016,12,6,-2.6,-7.8,2.4,,6.9,
2016,12,7,-2.2,-8.7,3.8,0.0,5.6,
2016,12,8,-1.5,-8.2,4.2,0.0,5.5,
2016,12,9,-0.3,-5.3,3.0,0.6,6.7,
2016,12,10,-4.1,-10.5,3.4,,6.9,
2016,12,11,-4.1,-11.0,5.0,,6.9,
2016,12,12,2.8,-6.9,6.0,,0.9,
2016,12,13,2.5,-0.5,6.9,0.2,5.2,
2016,12,14,-2.1,-4.0,0.4,3.0,0.0,
2016,12,15,-6.1,-10.1,-2.6,0.0,6.9,
2016,12,16,-7.3,-13.7,-2.0,,6.9,
2016,12,17,0.5,-5.5,3.8,,6.9,
2016,12,18,2.4,-0.8,7.2,,6.8,
2016,12,19,3.9,-0.4,8.3,0.1,0.8,
2016,12,20,2.0,-2.6,9.5,,6.8,
2016,12,21,3.7,-4.7,12.1,30.3,5.6,
2016,12,22,6.6,0.4,13.3,21.2,0.8,
2016,12,23,-3.5,-6.6,0.5,0.0,2.2,
2016,12,24,-2.2,-6.7,2.9,,4.2,
2016,12,25,0.8,-5.8,7.4,,5.8,
2016,12,26,1.2,-0.3,4.4,5.8,0.0,
2016,12,27,-3.2,-7.5,-0.1,1.1,0.2,
2016,12,28,-4.6,-10.2,1.4,,6.9,
2016,12,29,-5.6,-9.0,-2.4,0.0,6.9,
2016,12,30,-5.5,-12.0,-0.4,,6.9,
2016,12,31,-1.5,-4.3,2.2,,6.9,
