year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,21.6,16.9,27.5,,11.0,
1980,8,2,22.3,16.8,28.0,,9.8,
1980,8,3,23.1,18.6,28.5,,10.8,
1980,8,4,22.0,19.9,25.2,0.0,0.0,
1980,8,5,20.6,18.8,21.6,21.1,0.0,
1980,8,6,22.0,19.2,27.4,,1.1,
1980,8,7,20.1,18.7,22.3,4.8,0.0,
1980,8,8,20.2,18.2,23.6,7.0,0.0,
1980,8,9,21.4,17.8,25.4,,0.0,
1980,8,10,22.7,19.8,26.5,0.0,6.1,
1980,8,11,22.9,20.4,27.2,,3.2,
1980,8,12,22.7,19.9,26.1,0.0,0.0,
1980,8,13,24.2,21.5,25.6,23.3,0.0,
1980,8,14,23.4,22.0,25.4,0.0,3.9,
1980,8,15,21.1,19.5,22.4,57.5,0.0,
1980,8,16,21.5,20.0,24.0,9.7,0.0,
1980,8,17,21.8,19.5,25.1,8.4,0.0,
1980,8,18,21.1,19.1,24.2,17.4,0.0,
1980,8,19,23.4,20.4,27.4,0.2,4.2,
1980,8,20,24.4,21.7,28.6,0.0,8.0,
1980,8,21,23.9,22.0,27.1,,3.0,
1980,8,22,23.2,21.6,26.0,1.4,0.0,
1980,8,23,24.1,20.8,29.0,2.1,10.1,
1980,8,24,23.5,21.0,27.2,0.0,0.0,
1980,8,25,21.3,18.2,27.2,47.2,0.0,
1980,8,26,25.2,23.1,27.9,6.6,10.0,
1980,8,27,24.2,22.0,28.4,,7.8,
1980,8,28,21.2,18.6,23.1,53.3,0.0,
1980,8,29,20.3,18.9,21.5,41.9,0.0,
1980,8,30,20.9,20.1,21.5,88.1,0.0,
1980,8,31,22.7,20.1,27.5,2.0,3.1,
