year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,9.2,5.1,14.6,9.8,9.9,
1980,3,2,6.3,0.9,11.7,,9.6,
1980,3,3,7.8,4.0,13.4,,4.5,
1980,3,4,7.1,4.5,9.7,,0.0,
1980,3,5,6.8,4.1,10.7,,0.6,
1980,3,6,7.7,2.5,13.8,1.4,8.1,
1980,3,7,9.8,5.9,16.2,8.3,7.4,
1980,3,8,9.3,5.2,14.1,,6.3,
1980,3,9,9.6,6.7,11.1,25.2,0.0,
1980,3,10,8.6,4.7,13.3,,10.1,
1980,3,11,8.1,3.5,13.6,,10.3,
1980,3,12,7.7,3.2,12.2,,8.1,
1980,3,13,8.9,4.7,14.5,,8.4,
1980,3,14,8.1,4.0,11.3,2.2,5.8,
1980,3,15,5.1,0.3,9.3,,10.7,
1980,3,16,7.6,3.4,12.4,,9.0,
1980,3,17,10.2,5.2,17.1,,7.9,
1980,3,18,8.4,5.7,11.0,,2.1,
1980,3,19,8.8,3.7,13.2,,9.1,
1980,3,20,9.5,5.4,16.2,1.6,5.5,
1980,3,21,8.3,6.2,11.0,9.2,0.7,
1980,3,22,5.8,3.6,7.7,9.9,0.0,
1980,3,23,4.7,0.9,9.2,,8.0,
1980,3,24,4.5,-0.7,9.3,,10.5,
1980,3,25,6.5,2.1,10.2,,7.5,
1980,3,26,8.4,4.3,14.3,,9.7,
1980,3,27,8.5,3.3,13.8,,10.8,
1980,3,28,9.8,4.4,14.9,,8.2,
1980,3,29,9.2,7.6,10.4,25.0,0.0,
1980,3,30,11.4,6.2,17.4,,10.0,
1980,3,31,10.7,8.2,13.1,12.0,0.0,
