year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,10.3,5.3,15.5,,8.8,
1980,11,2,12.7,8.8,16.8,,9.0,
1980,11,3,11.3,5.9,18.0,,9.3,
1980,11,4,11.6,6.9,16.2,,2.2,
1980,11,5,15.3,12.0,19.9,0.0,5.5,
1980,11,6,14.1,11.5,18.7,,6.6,
1980,11,7,14.4,10.2,19.7,,8.6,
1980,11,8,8.7,5.5,13.4,,9.0,
1980,11,9,7.7,3.4,12.4,,8.4,
1980,11,10,9.5,4.6,15.0,,8.8,
1980,11,11,12.4,7.8,17.7,,8.8,
1980,11,12,14.2,10.0,19.0,,6.4,
1980,11,13,6.8,3.7,10.6,,8.5,
1980,11,14,6.4,1.7,11.1,,8.8,
1980,11,15,9.6,5.6,16.4,,8.3,
1980,11,16,11.9,7.6,18.3,,8.4,
1980,11,17,12.4,8.1,19.7,,8.5,
1980,11,18,13.4,8.6,21.3,,8.6,
1980,11,19,13.7,9.0,20.6,,8.6,
1980,11,20,14.5,11.1,18.4,,1.3,
1980,11,21,13.5,11.6,15.6,34.2,0.0,
1980,11,22,13.4,10.0,18.1,,5.0,
1980,11,23,12.0,8.5,18.1,,8.4,
1980,11,24,12.5,8.4,17.2,0.0,6.9,
1980,11,25,11.4,8.4,16.2,,7.6,
1980,11,26,9.7,6.1,14.9,,8.4,
1980,11,27,10.8,8.0,13.7,0.0,0.0,
1980,11,28,11.1,8.6,15.1,9.4,2.2,
1980,11,29,9.8,5.9,14.6,,7.5,
1980,11,30,11.4,6.9,15.9,,7.0,
