year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,6,1,18.9,16.8,23.0,5.2,1.8,
1980,6,2,19.1,16.9,21.8,10.4,5.6,
1980,6,3,18.0,13.4,21.6,,12.4,
1980,6,4,19.7,16.3,25.0,,11.5,
1980,6,5,20.5,14.3,27.4,,12.2,
1980,6,6,21.5,15.5,28.9,,12.3,
1980,6,7,21.1,15.4,26.8,,11.3,
1980,6,8,20.4,18.2,21.8,23.4,0.0,
1980,6,9,20.2,17.3,24.7,,6.0,
1980,6,10,20.1,17.8,23.9,0.6,1.4,
1980,6,11,21.3,16.8,26.8,,6.8,
1980,6,12,21.6,19.1,26.9,,0.0,
1980,6,13,22.9,18.1,28.5,,9.4,
1980,6,14,22.1,18.7,25.5,0.0,0.4,
1980,6,15,22.4,19.0,26.6,0.0,6.1,
1980,6,16,20.7,18.6,24.0,0.0,0.0,
1980,6,17,21.1,18.7,22.0,7.0,0.0,
1980,6,18,22.3,18.9,27.9,0.0,4.8,
1980,6,19,18.9,16.7,21.8,4.4,0.0,
1980,6,20,18.5,15.9,21.2,2.6,0.0,
1980,6,21,21.2,16.0,26.0,,7.6,
1980,6,22,20.8,17.5,25.5,,5.8,
1980,6,23,21.2,18.2,25.3,0.2,1.9,
1980,6,24,21.5,19.4,25.4,0.0,2.5,
1980,6,25,22.2,19.6,24.8,24.1,0.0,
1980,6,26,21.0,19.0,24.2,,12.6,
1980,6,27,22.4,18.6,27.6,,10.8,
1980,6,28,20.6,18.7,23.4,13.1,2.0,
1980,6,29,22.0,18.2,26.7,,6.9,
1980,6,30,19.7,17.5,22.1,8.6,0.0,
