year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,3.2,0.0,6.9,,7.3,
2018,3,2,1.5,-2.2,6.7,,10.2,
2018,3,3,8.6,-0.1,16.5,,5.7,
2018,3,4,13.4,9.4,17.4,12.7,0.7,
2018,3,5,7.2,5.9,15.4,1.3,0.0,
2018,3,6,5.9,2.5,11.4,,10.5,
2018,3,7,6.6,3.6,10.3,10.4,0.0,
2018,3,8,3.4,1.9,5.2,13.6,0.1,
2018,3,9,4.0,1.7,8.0,,9.8,
2018,3,10,3.8,-0.3,8.7,,10.8,
2018,3,11,6.0,1.5,12.7,,8.3,
2018,3,12,8.9,2.0,16.2,,10.1,
2018,3,13,13.1,6.4,19.7,,9.4,
2018,3,14,16.3,10.0,21.9,,9.3,
2018,3,15,11.8,5.9,15.8,56.3,0.0,
2018,3,16,7.0,4.9,9.1,,0.0,
2018,3,17,7.0,4.4,11.4,,8.8,
2018,3,18,9.4,3.6,13.3,25.1,0.8,
2018,3,19,10.9,8.2,12.8,16.6,0.0,
2018,3,20,7.3,2.1,10.9,6.3,0.0,
2018,3,21,1.9,0.7,3.0,10.4,0.0,0.0
2018,3,22,5.1,2.1,9.2,,10.6,
2018,3,23,6.3,3.1,10.4,,10.8,
2018,3,24,8.7,3.0,14.6,,9.1,
2018,3,25,9.3,6.4,14.1,,7.5,
2018,3,26,11.2,6.5,16.9,,8.3,
2018,3,27,12.8,7.5,18.0,,10.8,
2018,3,28,13.7,7.4,19.4,,10.3,
2018,3,29,14.5,10.1,19.2,,8.0,
2018,3,30,13.2,8.9,21.1,,9.1,
2018,3,31,15.0,8.9,22.4,,9.8,
