year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,19.3,18.0,21.4,0.0,9.1,
2018,10,2,18.6,15.4,22.5,,8.8,
2018,10,3,18.1,13.2,23.5,,11.1,
2018,10,4,20.0,14.4,26.2,0.3,9.1,
2018,10,5,18.4,16.3,20.1,91.8,0.0,
2018,10,6,19.4,17.9,21.0,41.1,0.6,
2018,10,7,18.5,15.6,22.2,,10.8,
2018,10,8,16.7,13.8,21.1,,7.8,
2018,10,9,17.3,14.1,21.0,,1.1,
2018,10,10,15.7,12.4,18.5,0.3,7.0,
2018,10,11,13.2,10.4,16.5,0.1,7.7,
2018,10,12,13.5,10.8,18.1,,10.7,
2018,10,13,13.7,8.2,19.3,,10.6,
2018,10,14,14.7,9.6,19.8,,7.6,
2018,10,15,16.1,11.4,21.4,,9.3,
2018,10,16,15.1,13.1,19.3,,3.4,
2018,10,17,15.3,11.8,19.5,,10.1,
2018,10,18,14.1,10.5,18.2,,9.8,
2018,10,19,13.5,8.9,18.4,,10.4,
2018,10,20,14.3,9.1,20.1,,9.9,
2018,10,21,14.6,9.6,20.5,,10.2,
2018,10,22,14.8,10.5,19.4,,2.2,
2018,10,23,15.5,12.4,20.1,0.0,5.5,
2018,10,24,14.6,11.7,19.0,,10.3,
2018,10,25,15.3,9.0,20.8,,9.2,
2018,10,26,15.2,13.8,16.8,4.7,1.0,
2018,10,27,13.8,11.8,16.2,,9.3,
2018,10,28,15.5,11.4,19.3,0.1,8.7,
2018,10,29,14.0,10.5,19.2,,9.6,
2018,10,30,10.9,8.1,14.1,,9.6,
2018,10,31,10.1,7.3,15.4,0.0,6.8,
