year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,24.2,23.1,26.1,7.2,1.1,
2018,9,2,24.4,21.4,27.9,,5.7,
2018,9,3,26.3,23.7,30.1,4.6,3.2,
2018,9,4,24.5,20.8,28.0,75.1,10.1,
2018,9,5,25.2,22.5,28.9,,8.9,
2018,9,6,24.1,22.4,26.4,5.7,0.0,
2018,9,7,21.9,20.1,24.6,9.4,0.4,
2018,9,8,21.2,18.1,25.5,,6.8,
2018,9,9,21.5,16.9,26.5,,11.7,
2018,9,10,22.4,18.1,26.8,,9.0,
2018,9,11,22.0,18.5,25.6,,5.3,
2018,9,12,23.3,18.2,29.1,,10.6,
2018,9,13,22.6,21.3,24.6,12.6,0.1,
2018,9,14,23.3,20.9,26.1,5.6,0.8,
2018,9,15,24.6,22.8,27.9,0.7,6.1,
2018,9,16,24.1,22.3,27.7,,5.8,
2018,9,17,23.0,20.3,26.3,,5.0,
2018,9,18,22.7,18.7,27.1,,11.4,
2018,9,19,20.5,19.2,23.9,7.4,0.1,
2018,9,20,21.7,19.3,23.1,3.2,0.0,
2018,9,21,21.4,20.5,23.9,19.8,1.8,
2018,9,22,22.0,19.2,26.6,,8.1,
2018,9,23,20.5,16.8,25.9,0.1,4.9,
2018,9,24,19.4,16.5,23.6,,5.8,
2018,9,25,18.8,14.3,24.2,,10.6,
2018,9,26,20.7,17.0,25.6,,6.8,
2018,9,27,19.9,15.1,25.1,,11.2,
2018,9,28,21.1,16.5,25.6,,6.1,
2018,9,29,21.8,18.1,25.8,,7.7,
2018,9,30,19.9,17.7,23.9,,10.5,
