year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,8,1,30.4,26.4,35.4,,11.0,
2018,8,2,31.5,27.3,36.7,,10.8,
2018,8,3,29.9,27.7,33.8,0.0,10.2,
2018,8,4,30.0,27.5,33.5,,11.7,
2018,8,5,29.6,26.6,34.2,,11.0,
2018,8,6,30.4,26.7,35.0,,11.8,
2018,8,7,29.5,27.8,33.6,,5.1,
2018,8,8,30.3,27.3,34.6,,11.2,
2018,8,9,30.0,27.3,34.3,,10.9,
2018,8,10,29.7,26.7,33.7,2.4,9.3,
2018,8,11,29.5,26.5,33.9,,6.3,
2018,8,12,29.7,26.4,33.6,,8.0,
2018,8,13,30.6,27.8,35.0,,11.5,
2018,8,14,30.7,26.3,36.1,,11.2,
2018,8,15,31.0,26.8,36.3,,8.9,
2018,8,16,30.0,27.5,33.2,,5.9,
2018,8,17,27.2,24.9,31.1,0.0,6.0,
2018,8,18,27.0,22.4,33.3,,11.7,
2018,8,19,28.1,23.0,33.7,,12.1,
2018,8,20,27.9,25.7,31.1,,6.1,
2018,8,21,28.7,24.7,33.8,,12.0,
2018,8,22,30.0,25.2,35.6,0.2,9.8,
2018,8,23,26.0,24.4,28.6,151.9,0.0,
2018,8,24,26.1,24.4,27.9,1.1,5.1,
2018,8,25,24.7,23.6,27.9,1.1,0.4,
2018,8,26,25.5,22.6,27.4,28.4,0.9,
2018,8,27,27.0,25.5,29.0,18.1,0.2,
2018,8,28,27.8,25.6,31.7,0.0,8.4,
2018,8,29,28.0,25.1,32.5,0.1,8.8,
2018,8,30,28.2,26.2,31.6,,8.2,
2018,8,31,26.0,23.3,28.1,42.9,0.6,
