year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,4,1,17.0,12.9,22.2,,3.7,
2018,4,2,18.4,12.9,24.3,,11.0,
2018,4,3,18.9,14.1,23.9,,10.7,
2018,4,4,13.1,10.7,17.8,13.1,0.0,
2018,4,5,12.4,10.8,15.3,22.2,0.4,
2018,4,6,8.2,5.1,12.5,23.3,8.2,
2018,4,7,5.6,2.3,8.2,0.6,9.5,
2018,4,8,10.3,4.2,14.8,,11.3,
2018,4,9,12.0,7.5,17.6,,11.2,
2018,4,10,16.8,10.8,21.0,,9.2,
2018,4,11,13.9,8.7,19.2,0.2,8.6,
2018,4,12,11.8,6.3,17.5,,4.1,
2018,4,13,14.1,9.6,17.9,0.0,0.5,
2018,4,14,10.7,7.9,15.0,20.4,0.0,
2018,4,15,9.4,7.3,13.6,,11.2,
2018,4,16,9.9,5.7,14.4,,9.1,
2018,4,17,12.2,8.3,17.3,,10.4,
2018,4,18,10.9,6.8,16.1,,12.3,
2018,4,19,12.7,5.1,19.6,,11.9,
2018,4,20,15.6,9.4,22.5,,11.9,
2018,4,21,17.7,10.5,23.3,,12.0,
2018,4,22,18.5,15.6,22.2,9.3,1.9,
2018,4,23,15.1,14.2,15.7,58.7,0.0,
2018,4,24,13.7,12.6,15.3,20.3,0.2,
2018,4,25,14.2,11.6,18.2,0.9,8.2,
2018,4,26,13.6,10.1,19.0,,7.6,
2018,4,27,14.0,10.2,18.0,,10.7,
2018,4,28,15.3,10.3,21.0,,11.3,
2018,4,29,15.7,11.2,20.6,,8.7,
2018,4,30,19.5,16.2,23.7,,3.5,
