year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,22.9,21.5,24.4,92.5,0.0,
1997,7,2,24.1,21.6,27.0,0.0,1.6,
1997,7,3,25.9,23.6,28.6,0.5,9.0,
1997,7,4,24.3,22.6,25.6,6.5,0.0,
1997,7,5,20.4,18.1,23.3,110.5,0.0,
1997,7,6,18.9,16.6,21.6,55.5,0.0,
1997,7,7,21.1,15.6,25.9,,11.9,
1997,7,8,22.0,18.8,27.7,,8.8,
1997,7,9,22.9,19.3,27.2,,7.8,
1997,7,10,25.2,19.8,32.1,,10.6,
1997,7,11,23.1,19.8,28.4,9.0,0.4,
1997,7,12,22.0,19.7,24.6,0.0,0.2,
1997,7,13,24.0,21.3,27.8,,10.5,
1997,7,14,24.2,21.9,27.6,,7.0,
1997,7,15,24.4,22.9,27.0,38.5,0.3,
1997,7,16,24.0,22.6,27.3,39.5,1.3,
1997,7,17,24.9,22.1,28.9,,6.4,
1997,7,18,25.1,22.6,29.2,0.0,7.1,
1997,7,19,26.2,22.0,31.4,,11.6,
1997,7,20,27.5,23.5,31.8,,12.1,
1997,7,21,27.4,23.7,30.9,,12.6,
1997,7,22,26.8,22.9,31.8,,12.4,
1997,7,23,27.2,22.7,32.4,,12.2,
1997,7,24,26.3,23.7,31.0,1.0,7.2,
1997,7,25,27.5,23.8,31.8,,10.5,
1997,7,26,28.6,23.6,33.6,,10.8,
1997,7,27,27.6,24.6,33.5,,8.9,
1997,7,28,27.4,23.9,31.9,,8.9,
1997,7,29,27.5,25.4,31.1,,9.4,
1997,7,30,27.5,24.0,31.9,,8.5,
1997,7,31,27.3,24.8,31.0,,5.5,
