year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,27.4,24.8,31.0,0.0,9.0,
1997,8,2,27.5,23.8,30.9,0.5,12.3,
1997,8,3,27.5,25.2,31.1,2.5,5.3,
1997,8,4,23.1,22.2,26.4,142.0,0.0,
1997,8,5,25.7,21.6,31.4,,11.4,
1997,8,6,25.8,20.3,30.9,,12.3,
1997,8,7,26.5,21.3,30.1,0.0,5.7,
1997,8,8,29.3,26.5,34.0,,9.6,
1997,8,9,27.3,23.7,31.1,,8.4,
1997,8,10,25.1,22.2,30.4,0.0,6.9,
1997,8,11,25.5,22.9,30.1,,5.3,
1997,8,12,26.9,22.9,32.7,,11.0,
1997,8,13,26.8,22.1,32.0,,12.0,
1997,8,14,26.5,23.3,31.8,,7.4,
1997,8,15,27.0,21.6,32.6,,11.0,
1997,8,16,25.0,21.2,30.1,,12.2,
1997,8,17,25.4,19.7,30.7,,11.8,
1997,8,18,28.2,24.2,34.3,6.0,8.1,
1997,8,19,28.2,24.9,30.8,,0.0,
1997,8,20,29.5,23.9,34.0,,11.4,
1997,8,21,25.3,20.4,29.6,9.5,3.2,
1997,8,22,23.3,19.1,28.1,,11.9,
1997,8,23,24.0,19.4,29.1,,11.2,
1997,8,24,24.7,20.3,30.7,,11.3,
1997,8,25,24.2,19.2,29.1,,11.1,
1997,8,26,24.7,20.4,29.7,,10.4,
1997,8,27,25.1,20.2,30.7,,11.3,
1997,8,28,24.7,20.1,29.2,,11.5,
1997,8,29,24.8,21.8,28.5,40.5,7.0,
1997,8,30,26.0,23.0,29.1,10.5,8.2,
1997,8,31,27.1,25.4,29.9,,8.6,
