year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,9.0,0.9,17.7,7.0,7.9,
1997,4,2,11.5,8.8,14.3,40.0,0.0,
1997,4,3,12.4,9.3,16.0,,0.0,
1997,4,4,9.8,8.8,11.3,4.0,0.0,
1997,4,5,9.3,7.7,14.1,2.0,0.0,
1997,4,6,8.5,6.7,13.2,3.5,5.0,
1997,4,7,9.1,3.9,16.0,,11.1,
1997,4,8,9.4,5.5,15.2,,2.4,
1997,4,9,8.0,3.0,13.7,,11.6,
1997,4,10,7.4,0.7,13.7,,11.5,
1997,4,11,9.2,4.6,16.5,,11.3,
1997,4,12,8.9,1.5,16.1,,11.9,
1997,4,13,11.2,3.4,19.5,,10.6,
1997,4,14,10.9,6.9,16.4,,10.3,
1997,4,15,11.8,5.3,18.3,,10.4,
1997,4,16,10.4,3.9,14.6,0.0,5.8,
1997,4,17,9.2,6.3,12.6,,3.8,
1997,4,18,10.8,4.9,17.4,0.0,11.4,
1997,4,19,11.9,4.1,18.1,,11.5,
1997,4,20,12.7,5.2,19.9,,10.5,
1997,4,21,14.3,8.5,21.7,,8.0,
1997,4,22,11.2,4.9,18.0,,11.9,
1997,4,23,11.4,4.0,17.6,,11.1,
1997,4,24,9.8,5.1,15.0,,11.4,
1997,4,25,10.0,4.8,15.1,,10.9,
1997,4,26,11.0,5.0,17.3,,12.2,
1997,4,27,13.1,5.0,20.6,,11.3,
1997,4,28,12.8,6.4,16.9,,10.3,
1997,4,29,14.5,12.1,17.9,1.0,2.7,
1997,4,30,12.9,6.0,19.2,,10.7,
