year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,9.0,6.0,14.2,1.7,4.6,
1986,11,2,8.0,2.4,14.4,,9.1,
1986,11,3,8.6,5.1,13.2,7.0,1.6,
1986,11,4,6.9,1.7,11.1,,8.2,
1986,11,5,7.6,3.6,13.0,2.1,3.6,
1986,11,6,9.3,5.1,13.7,0.0,3.0,
1986,11,7,10.6,4.4,13.7,9.5,7.9,
1986,11,8,5.5,1.6,9.8,,5.7,
1986,11,9,6.5,5.6,9.0,1.1,1.5,
1986,11,10,7.2,3.5,10.4,,7.9,
1986,11,11,5.0,0.5,9.5,,9.5,
1986,11,12,7.5,2.9,13.0,,2.3,
1986,11,13,10.0,7.1,12.3,1.1,0.0,
1986,11,14,8.8,1.6,12.5,,3.1,
1986,11,15,1.1,-2.0,4.8,,8.9,
1986,11,16,1.9,-2.1,6.1,,8.0,
1986,11,17,2.8,-2.1,7.6,,3.1,
1986,11,18,5.4,0.3,11.1,,8.0,
1986,11,19,5.5,2.5,10.3,,7.3,
1986,11,20,5.0,0.7,9.7,,7.7,
1986,11,21,4.4,0.0,9.8,,8.9,
1986,11,22,5.1,2.5,8.7,,0.0,
1986,11,23,9.9,3.7,16.2,,8.2,
1986,11,24,9.1,5.0,11.7,16.6,0.0,
1986,11,25,0.9,-2.7,5.0,,7.3,
1986,11,26,-2.6,-5.7,0.3,,8.4,
1986,11,27,-1.7,-5.6,2.9,,4.6,
1986,11,28,0.6,-2.4,4.8,0.2,1.7,
1986,11,29,-2.2,-4.6,0.6,,8.8,
1986,11,30,0.9,-3.6,5.0,0.0,3.0,
