year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,7.9,2.6,14.1,,10.3,
1986,4,2,10.6,5.1,17.8,,10.0,
1986,4,3,11.5,6.6,17.4,,0.8,
1986,4,4,10.6,7.0,17.6,,9.7,
1986,4,5,9.1,5.3,14.4,,11.2,
1986,4,6,7.3,4.5,11.4,,11.1,
1986,4,7,7.6,1.6,13.6,,10.6,
1986,4,8,10.3,3.7,17.9,,11.1,
1986,4,9,14.7,10.3,22.0,0.0,3.1,
1986,4,10,12.3,7.4,17.4,0.5,4.4,
1986,4,11,8.0,5.1,12.1,,11.1,
1986,4,12,8.1,2.3,13.7,,10.9,
1986,4,13,11.2,4.2,18.3,,11.0,
1986,4,14,14.2,5.3,21.8,0.0,7.4,
1986,4,15,12.8,6.1,17.2,0.0,11.0,
1986,4,16,8.3,3.7,13.6,,11.0,
1986,4,17,10.6,4.2,17.5,,9.1,
1986,4,18,14.4,7.5,21.7,,11.1,
1986,4,19,15.9,9.3,24.3,,11.0,
1986,4,20,10.8,7.7,16.1,0.1,11.3,
1986,4,21,11.9,5.0,17.4,,7.0,
1986,4,22,13.3,8.5,19.0,,10.1,
1986,4,23,12.9,6.5,19.9,,9.7,
1986,4,24,16.1,12.0,20.1,1.8,5.7,
1986,4,25,14.6,12.5,18.0,1.0,0.0,
1986,4,26,13.7,11.6,15.7,13.5,0.0,
1986,4,27,12.1,9.7,17.0,3.7,4.5,
1986,4,28,14.0,7.4,20.9,,10.9,
1986,4,29,16.4,9.7,23.3,,11.5,
1986,4,30,16.6,11.1,24.2,0.0,2.6,
