year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,5.3,2.2,8.9,,8.2,
1986,12,2,4.4,-0.4,8.8,,2.5,
1986,12,3,4.7,2.4,5.7,4.7,0.0,
1986,12,4,2.5,0.3,4.6,,6.8,
1986,12,5,2.2,-1.1,5.4,,0.0,
1986,12,6,4.5,0.7,7.8,,3.4,
1986,12,7,0.3,-1.9,3.5,,7.6,
1986,12,8,1.1,-3.2,6.4,,8.0,
1986,12,9,2.1,-2.8,7.2,,5.9,
1986,12,10,4.2,1.6,8.2,1.7,5.3,
1986,12,11,3.3,-1.2,9.1,,7.3,
1986,12,12,5.4,2.0,10.3,,5.2,
1986,12,13,9.6,6.3,13.2,0.0,0.8,
1986,12,14,8.9,7.9,10.5,0.7,0.0,
1986,12,15,5.2,1.6,8.3,0.0,3.3,
1986,12,16,3.2,-0.6,8.6,,7.7,
1986,12,17,4.4,-1.1,8.9,1.1,3.5,
1986,12,18,3.3,2.1,5.4,16.8,0.0,
1986,12,19,1.1,-0.2,2.1,3.7,0.6,1.8
1986,12,20,0.9,-1.0,3.0,,4.0,
1986,12,21,0.2,-3.0,5.4,0.0,2.4,
1986,12,22,-3.2,-6.6,0.4,,8.4,
1986,12,23,-0.3,-4.2,3.7,0.0,1.9,
1986,12,24,4.6,1.9,8.9,,4.9,
1986,12,25,-0.8,-7.5,3.3,,8.3,
1986,12,26,-6.4,-9.7,-2.8,,8.2,
1986,12,27,-4.8,-6.4,-3.0,0.0,0.0,
1986,12,28,-5.2,-7.8,-2.5,,7.4,
1986,12,29,-4.0,-7.8,-0.8,0.0,1.3,
1986,12,30,0.7,-1.5,3.2,1.4,0.0,
1986,12,31,1.5,-6.0,4.5,1.8,3.8,
