year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,21.4,18.3,24.8,1.4,3.1,
1986,7,2,20.5,17.0,25.7,0.0,2.8,
1986,7,3,20.6,15.4,24.7,,8.1,
1986,7,4,20.4,16.7,23.8,0.0,7.8,
1986,7,5,20.2,18.0,23.7,0.0,3.3,
1986,7,6,22.2,16.6,27.8,,10.6,
1986,7,7,24.3,18.6,29.9,,12.5,
1986,7,8,25.6,20.2,31.5,0.0,8.1,
1986,7,9,24.1,21.1,27.9,0.0,7.1,
1986,7,10,24.6,20.9,28.7,0.0,6.9,
1986,7,11,21.4,20.0,23.3,52.5,0.0,
1986,7,12,21.9,19.2,27.1,4.7,5.2,
1986,7,13,22.5,20.7,25.3,1.3,1.8,
1986,7,14,23.5,19.9,28.5,15.6,3.5,
1986,7,15,24.7,21.5,29.3,6.1,3.3,
1986,7,16,24.0,21.6,25.5,47.6,0.0,
1986,7,17,22.5,19.5,25.1,2.4,3.1,
1986,7,18,22.9,19.7,26.0,14.5,2.2,
1986,7,19,22.0,19.4,24.7,18.8,0.0,
1986,7,20,24.2,22.3,27.1,0.5,2.1,
1986,7,21,23.4,21.6,25.4,6.2,0.0,
1986,7,22,23.6,21.1,28.0,1.6,2.9,
1986,7,23,22.9,21.4,27.0,6.0,2.3,
1986,7,24,21.5,19.7,23.3,147.8,0.0,
1986,7,25,24.6,21.9,26.9,2.5,0.0,
1986,7,26,25.5,23.9,28.6,18.8,1.8,
1986,7,27,25.4,23.9,27.2,0.3,0.0,
1986,7,28,26.8,23.4,30.0,0.5,5.2,
1986,7,29,25.6,24.2,28.2,2.7,0.9,
1986,7,30,26.6,23.0,31.2,,6.9,
1986,7,31,27.7,25.1,31.7,,9.0,
