year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,8.4,-0.3,13.0,10.5,3.5,
2013,3,2,1.8,-2.7,8.1,,10.4,
2013,3,3,4.1,-2.5,10.7,,10.5,
2013,3,4,6.2,-0.6,12.4,,9.3,
2013,3,5,7.4,1.1,15.7,,10.5,
2013,3,6,9.8,2.6,18.4,,9.8,
2013,3,7,11.9,7.9,15.1,0.5,3.1,
2013,3,8,11.7,3.7,17.9,,6.6,
2013,3,9,13.5,6.5,21.1,,9.8,
2013,3,10,11.6,5.1,17.5,,8.5,
2013,3,11,7.0,1.4,13.3,,10.6,
2013,3,12,10.4,2.4,16.8,4.0,9.9,
2013,3,13,10.2,4.1,16.6,11.5,0.0,
2013,3,14,5.0,1.9,9.0,,6.0,
2013,3,15,7.4,-0.4,14.4,,10.7,
2013,3,16,10.0,4.6,18.3,,9.7,
2013,3,17,10.0,3.5,16.7,16.5,5.5,
2013,3,18,13.0,10.0,17.0,57.0,6.5,
2013,3,19,12.4,7.8,17.0,,8.2,
2013,3,20,10.9,2.6,16.7,0.0,6.4,
2013,3,21,4.2,-2.7,10.7,,11.1,
2013,3,22,8.1,0.9,14.0,,5.6,
2013,3,23,9.2,4.3,14.8,,9.7,
2013,3,24,10.3,5.5,15.8,,5.0,
2013,3,25,7.9,4.7,12.7,,9.4,
2013,3,26,7.4,1.5,13.2,,10.8,
2013,3,27,10.5,4.7,17.2,,10.1,
2013,3,28,12.4,6.7,20.9,,9.7,
2013,3,29,10.4,7.3,15.8,,8.9,
2013,3,30,9.8,4.4,14.7,,7.7,
2013,3,31,9.1,5.9,15.1,0.5,10.0,
