year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,10.8,7.6,13.4,42.0,0.0,
2013,2,2,7.3,1.4,12.4,,9.7,
2013,2,3,2.4,-2.1,6.2,0.0,3.5,
2013,2,4,4.3,0.9,10.9,4.0,6.6,
2013,2,5,3.5,0.6,8.0,1.5,0.0,
2013,2,6,3.5,0.1,7.5,0.0,7.5,
2013,2,7,-2.4,-8.7,1.3,,7.7,
2013,2,8,-6.3,-12.0,-0.8,,7.9,
2013,2,9,-2.5,-7.2,2.5,,10.2,
2013,2,10,0.8,-5.2,7.7,,9.5,
2013,2,11,0.6,-3.9,6.0,,9.2,
2013,2,12,-0.1,-2.2,2.5,0.0,0.0,
2013,2,13,0.5,-4.5,7.2,,10.0,
2013,2,14,4.3,-1.7,9.9,,8.2,
2013,2,15,4.3,-1.0,9.1,,9.9,
2013,2,16,0.3,-4.6,6.8,,10.4,
2013,2,17,2.3,-2.3,6.1,1.5,0.3,
2013,2,18,3.7,1.8,5.6,8.0,0.0,
2013,2,19,2.3,-1.0,6.0,,3.4,
2013,2,20,-0.1,-5.2,5.8,,10.7,
2013,2,21,2.2,-2.7,7.9,,9.3,
2013,2,22,4.6,-1.2,9.9,,8.2,
2013,2,23,2.3,-2.9,7.7,,10.6,
2013,2,24,4.1,-2.3,9.6,,9.7,
2013,2,25,6.6,0.8,12.8,,9.6,
2013,2,26,6.9,3.7,10.0,0.0,0.0,
2013,2,27,8.7,2.5,16.5,,10.2,
2013,2,28,9.9,4.2,15.7,,9.8,
