year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,7.3,2.0,13.9,,8.7,
2013,12,2,5.8,0.7,11.8,,9.4,
2013,12,3,6.7,2.3,12.0,,9.1,
2013,12,4,7.3,2.8,13.2,,8.8,
2013,12,5,8.5,3.5,13.5,,6.6,
2013,12,6,7.9,4.6,12.8,,8.3,
2013,12,7,6.5,1.6,12.1,,9.0,
2013,12,8,6.8,2.1,13.6,,8.8,
2013,12,9,8.4,3.0,12.7,4.0,0.0,
2013,12,10,4.8,1.2,9.2,,8.7,
2013,12,11,2.5,-0.3,7.8,0.0,7.4,
2013,12,12,4.1,-2.8,8.5,,8.8,
2013,12,13,1.7,-3.1,8.5,0.0,9.0,
2013,12,14,2.0,-4.3,8.1,,9.1,
2013,12,15,1.8,-2.0,6.8,,8.7,
2013,12,16,1.8,-3.5,5.7,,0.5,
2013,12,17,6.1,2.2,10.9,0.1,0.0,
2013,12,18,6.9,6.0,8.6,0.4,0.0,
2013,12,19,2.2,-1.1,6.2,0.1,7.7,
2013,12,20,1.4,-2.5,6.5,0.0,8.7,
2013,12,21,2.4,-1.3,8.2,,8.8,
2013,12,22,1.7,-3.6,7.6,,8.7,
2013,12,23,2.3,-1.3,8.0,,8.7,
2013,12,24,3.1,-2.3,9.6,,6.4,
2013,12,25,5.9,-1.9,12.4,,7.4,
2013,12,26,4.6,2.4,7.4,,0.0,
2013,12,27,0.0,-3.3,5.4,,8.6,
2013,12,28,-1.6,-5.7,4.5,,8.9,
2013,12,29,-0.3,-5.9,6.0,,8.9,
2013,12,30,3.8,-2.5,9.8,,8.4,
2013,12,31,5.4,-0.1,10.4,,8.3,
