year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,-0.8,-8.1,9.6,,7.1,
2004,2,2,-1.3,-6.1,2.7,,7.5,
2004,2,3,-5.4,-11.3,-0.6,,9.2,
2004,2,4,-4.0,-10.6,1.5,3.5,8.4,4.4
2004,2,5,-5.2,-8.8,-1.7,1.0,9.1,2.0
2004,2,6,-8.1,-17.1,-2.4,4.0,6.3,5.8
2004,2,7,-5.1,-7.6,-1.8,0.8,7.7,1.5
2004,2,8,-3.2,-11.5,4.9,0.0,8.3,
2004,2,9,-4.8,-12.6,3.4,,9.7,
2004,2,10,-4.4,-13.1,4.6,,9.5,
2004,2,11,-1.3,-8.6,5.6,0.2,4.7,0.5
2004,2,12,-1.2,-6.0,6.1,,6.6,
2004,2,13,-0.8,-8.1,6.5,,6.6,
2004,2,14,1.7,-0.8,5.0,1.5,3.8,
2004,2,15,1.1,-6.0,8.1,,9.7,
2004,2,16,2.1,-6.5,10.5,,9.5,
2004,2,17,3.4,-2.4,8.8,,8.6,
2004,2,18,0.7,-7.4,11.0,,9.6,
2004,2,19,2.7,-6.0,15.8,,9.8,
2004,2,20,5.5,-4.9,19.1,,9.7,
2004,2,21,6.0,1.1,9.8,2.5,0.5,
2004,2,22,5.0,0.1,12.8,15.0,0.0,
2004,2,23,-0.1,-4.1,5.5,0.0,7.6,
2004,2,24,1.5,-6.0,7.9,,7.9,
2004,2,25,5.0,0.6,11.3,0.5,5.8,
2004,2,26,0.0,-4.5,3.7,,9.3,
2004,2,27,-0.7,-7.1,5.6,0.0,10.3,
2004,2,28,2.0,-6.5,9.1,1.5,3.4,
2004,2,29,4.9,1.3,8.8,1.0,9.2,
