year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,10.0,8.4,12.4,,6.9,
1985,12,2,7.3,3.4,10.3,,2.2,
1985,12,3,7.2,2.2,13.0,,8.1,
1985,12,4,11.2,6.0,15.1,8.2,3.3,
1985,12,5,9.6,4.4,16.6,,7.8,
1985,12,6,9.2,7.8,12.4,0.5,0.4,
1985,12,7,8.4,6.6,9.2,,0.0,
1985,12,8,3.9,1.9,6.6,1.4,0.2,
1985,12,9,2.0,0.3,3.8,7.4,0.4,2.7
1985,12,10,2.4,1.1,3.2,0.8,0.5,0.6
1985,12,11,2.8,1.6,3.6,1.6,0.0,
1985,12,12,3.9,1.7,5.3,1.9,0.4,
1985,12,13,7.1,5.1,8.7,,0.0,
1985,12,14,5.4,1.6,8.4,1.1,0.0,
1985,12,15,1.0,-0.1,3.6,10.8,0.0,7.5
1985,12,16,2.2,0.7,3.6,4.1,1.3,0.4
1985,12,17,1.4,-3.6,3.5,1.4,0.0,
1985,12,18,2.2,-3.2,5.0,0.0,0.0,
1985,12,19,5.5,3.6,7.2,0.0,0.4,
1985,12,20,3.4,-0.1,5.2,,1.2,
1985,12,21,6.1,0.0,10.9,0.4,0.0,
1985,12,22,7.1,5.6,8.4,9.8,3.2,
1985,12,23,5.1,2.9,7.6,0.1,0.0,
1985,12,24,3.9,2.0,6.6,,6.0,
1985,12,25,7.2,3.1,10.3,,0.9,
1985,12,26,5.0,1.5,9.9,,8.5,
1985,12,27,5.3,1.8,9.3,,1.1,
1985,12,28,9.5,4.4,15.8,0.0,7.5,
1985,12,29,11.0,6.6,15.0,1.2,0.0,
1985,12,30,12.4,6.9,20.0,3.0,0.0,
1985,12,31,5.9,4.6,7.4,,2.2,
