year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,23.4,20.3,25.6,,3.1,
1985,7,2,24.7,21.8,29.1,,6.2,
1985,7,3,25.8,22.5,28.6,24.8,0.0,
1985,7,4,23.5,21.0,26.4,72.0,0.0,
1985,7,5,24.0,22.6,26.2,109.7,0.0,
1985,7,6,26.9,23.5,30.1,2.0,3.4,
1985,7,7,28.7,26.0,31.4,,9.6,
1985,7,8,29.2,26.1,32.4,,13.0,
1985,7,9,28.8,25.2,31.4,0.2,11.2,
1985,7,10,28.2,25.6,29.2,8.5,5.5,
1985,7,11,28.7,25.2,32.8,5.8,5.2,
1985,7,12,30.7,26.5,33.4,,6.9,
1985,7,13,27.2,23.9,31.4,0.0,0.6,
1985,7,14,25.3,23.2,28.4,,11.1,
1985,7,15,24.7,22.5,26.8,,11.3,
1985,7,16,25.5,21.3,29.2,,7.9,
1985,7,17,27.5,24.9,31.2,1.6,4.2,
1985,7,18,25.3,22.4,28.1,34.2,7.0,
1985,7,19,25.0,20.6,28.0,,11.9,
1985,7,20,26.8,22.7,30.7,,11.1,
1985,7,21,27.5,23.8,32.1,,11.0,
1985,7,22,26.5,23.9,30.1,1.0,5.4,
1985,7,23,26.6,23.7,28.8,,11.3,
1985,7,24,27.0,23.7,30.1,,10.1,
1985,7,25,27.6,25.1,30.9,0.0,10.4,
1985,7,26,28.4,24.5,31.9,0.0,10.1,
1985,7,27,28.6,25.4,32.8,,11.7,
1985,7,28,28.2,26.2,31.3,,10.7,
1985,7,29,28.4,25.7,32.7,,9.3,
1985,7,30,28.3,25.0,31.8,,10.2,
1985,7,31,29.0,25.5,32.8,,9.1,
