year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,10.8,8.1,14.2,0.3,1.1,
1985,3,2,8.9,6.2,11.6,13.4,0.0,
1985,3,3,7.5,4.3,10.5,,8.5,
1985,3,4,9.3,7.2,11.9,,2.4,
1985,3,5,6.3,4.0,8.3,,8.2,
1985,3,6,4.7,0.6,8.1,,8.5,
1985,3,7,8.5,6.2,14.5,28.0,0.0,
1985,3,8,9.5,5.6,15.7,15.9,0.0,
1985,3,9,4.2,1.3,7.0,,8.3,
1985,3,10,3.3,1.0,6.2,0.4,1.2,
1985,3,11,4.0,3.0,6.4,10.9,1.8,
1985,3,12,4.7,2.0,8.1,,9.3,
1985,3,13,6.2,3.7,8.9,,0.2,
1985,3,14,5.6,2.4,7.4,,3.7,
1985,3,15,7.6,2.2,10.8,,3.6,
1985,3,16,7.2,6.2,8.5,29.0,0.0,
1985,3,17,7.4,5.2,10.4,0.5,2.4,
1985,3,18,8.9,4.1,14.4,0.0,3.6,
1985,3,19,9.6,7.7,12.4,22.4,8.0,
1985,3,20,10.0,7.6,12.4,,1.0,
1985,3,21,9.1,5.8,12.4,,9.9,
1985,3,22,8.6,3.4,12.8,,8.9,
1985,3,23,11.5,9.3,13.8,,9.9,
1985,3,24,12.9,9.2,16.8,,10.5,
1985,3,25,15.3,7.4,20.4,7.6,0.0,
1985,3,26,10.5,5.6,15.0,5.7,7.6,
1985,3,27,10.7,7.6,12.9,7.2,0.0,
1985,3,28,7.9,6.6,10.0,,5.0,
1985,3,29,7.0,4.8,9.4,,9.7,
1985,3,30,5.9,4.1,8.6,,8.5,
1985,3,31,6.6,3.7,9.3,,10.6,
