year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,13.2,11.0,18.4,40.2,0.0,
1973,5,2,16.4,10.5,20.9,4.2,10.5,
1973,5,3,15.1,12.7,21.4,,8.6,
1973,5,4,13.3,7.5,20.8,,11.5,
1973,5,5,14.8,6.2,22.8,,12.4,
1973,5,6,14.3,6.3,24.9,,12.4,
1973,5,7,15.1,13.5,18.8,52.3,0.2,
1973,5,8,18.4,15.1,23.7,4.6,10.5,
1973,5,9,16.9,11.8,21.9,,11.7,
1973,5,10,15.2,7.3,21.1,,12.6,
1973,5,11,15.6,5.5,21.5,,12.9,
1973,5,12,16.9,5.3,25.1,,11.9,
1973,5,13,19.1,10.9,24.8,,12.4,
1973,5,14,18.6,8.5,27.9,,12.9,
1973,5,15,17.2,10.6,22.6,1.1,4.4,
1973,5,16,15.6,12.1,18.1,10.1,0.4,
1973,5,17,16.9,13.8,21.6,1.6,2.4,
1973,5,18,17.2,14.7,20.9,2.2,7.0,
1973,5,19,17.1,9.0,24.0,,11.1,
1973,5,20,16.9,10.5,21.8,,11.7,
1973,5,21,16.5,9.4,23.8,,11.5,
1973,5,22,13.2,5.1,21.6,,11.9,
1973,5,23,15.6,8.5,22.5,,11.7,
1973,5,24,15.3,5.7,26.6,,12.8,
1973,5,25,16.3,9.3,23.7,,8.6,
1973,5,26,17.8,11.1,24.2,,7.2,
1973,5,27,19.9,12.6,28.6,,9.2,
1973,5,28,17.2,15.0,20.6,44.9,0.0,
1973,5,29,17.7,13.9,22.4,,8.7,
1973,5,30,18.2,9.5,27.8,,11.3,
1973,5,31,18.9,13.4,26.5,,12.9,
