year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,22.9,20.4,28.4,5.4,5.7,
1973,9,2,20.8,19.0,25.3,7.2,3.5,
1973,9,3,20.6,17.0,27.2,3.7,9.0,
1973,9,4,20.9,15.1,28.9,,10.1,
1973,9,5,20.6,15.4,28.3,,6.7,
1973,9,6,21.0,14.8,27.6,,11.1,
1973,9,7,19.6,11.4,29.3,,11.2,
1973,9,8,18.7,12.0,27.3,,7.3,
1973,9,9,17.3,15.8,20.7,61.7,0.0,
1973,9,10,17.9,15.6,22.9,23.8,4.0,
1973,9,11,18.0,13.0,25.7,,8.0,
1973,9,12,17.4,9.6,25.9,,9.7,
1973,9,13,17.9,12.0,26.4,,9.2,
1973,9,14,17.1,9.7,25.1,,9.8,
1973,9,15,17.8,12.6,26.5,,8.0,
1973,9,16,17.8,11.6,27.2,,10.1,
1973,9,17,18.0,11.6,27.3,,9.3,
1973,9,18,17.7,13.0,26.3,,5.0,
1973,9,19,18.5,15.0,23.9,5.3,4.3,
1973,9,20,18.4,14.9,25.7,1.5,5.7,
1973,9,21,19.0,15.0,26.6,4.3,6.5,
1973,9,22,18.2,13.7,26.8,14.0,6.6,
1973,9,23,19.2,14.5,27.8,0.5,9.7,
1973,9,24,17.6,12.0,26.5,,9.8,
1973,9,25,16.7,13.1,22.5,,4.6,
1973,9,26,14.1,10.4,18.0,2.5,6.8,
1973,9,27,12.7,4.1,19.7,,11.2,
1973,9,28,12.6,3.5,22.7,,9.3,
1973,9,29,14.0,9.0,20.3,11.2,1.5,
1973,9,30,17.5,14.0,21.4,0.5,8.1,
