year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,21.3,14.4,29.6,,5.4,
2006,6,2,22.4,15.7,29.2,,7.2,
2006,6,3,20.5,15.2,27.5,,10.9,
2006,6,4,19.5,15.4,25.7,,4.5,
2006,6,5,21.6,14.7,31.0,,9.6,
2006,6,6,22.7,15.8,31.5,,10.1,
2006,6,7,20.9,17.0,26.4,,2.9,
2006,6,8,17.6,16.9,18.5,13.0,0.0,
2006,6,9,20.7,14.3,27.0,,11.3,
2006,6,10,20.2,14.8,24.9,44.5,7.7,
2006,6,11,22.5,16.9,28.1,0.1,11.1,
2006,6,12,20.7,13.3,28.9,,13.2,
2006,6,13,21.4,13.7,29.1,,12.0,
2006,6,14,19.6,14.0,22.4,98.5,0.4,
2006,6,15,22.2,15.8,28.2,0.5,8.5,
2006,6,16,20.7,13.8,29.5,,5.4,
2006,6,17,21.5,13.7,30.3,,9.3,
2006,6,18,23.3,16.2,30.9,,9.7,
2006,6,19,23.9,16.5,31.8,,10.6,
2006,6,20,23.7,16.9,31.3,,11.0,
2006,6,21,24.2,18.0,30.2,0.0,7.6,
2006,6,22,22.5,21.1,23.7,38.0,0.0,
2006,6,23,22.7,20.0,27.9,,0.7,
2006,6,24,22.4,19.2,28.0,,1.3,
2006,6,25,19.6,18.2,21.0,68.5,0.0,
2006,6,26,22.8,19.6,28.1,1.0,4.2,
2006,6,27,23.8,19.5,29.2,,2.3,
2006,6,28,25.5,22.5,31.1,,7.6,
2006,6,29,24.5,22.8,28.4,3.0,1.2,
2006,6,30,24.2,22.5,27.7,1.5,1.0,
