year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,7,1,23.0,21.7,25.0,33.0,0.0,
2006,7,2,24.3,20.1,28.9,,4.8,
2006,7,3,22.4,21.1,25.8,0.0,0.0,
2006,7,4,21.4,20.4,22.7,49.5,0.0,
2006,7,5,21.4,19.0,25.1,4.5,0.0,
2006,7,6,20.1,18.3,22.4,0.4,0.0,
2006,7,7,23.2,19.2,28.3,0.0,2.9,
2006,7,8,23.4,20.9,26.4,20.0,0.1,
2006,7,9,23.3,21.8,26.0,83.5,0.0,
2006,7,10,23.2,21.9,25.5,203.0,0.0,
2006,7,11,23.9,22.4,27.5,19.0,0.6,
2006,7,12,26.7,23.7,29.2,6.5,0.3,
2006,7,13,28.1,25.2,31.8,0.5,6.3,
2006,7,14,28.1,25.1,32.0,,7.1,
2006,7,15,27.2,25.8,29.6,8.0,0.8,
2006,7,16,27.0,25.4,29.8,16.0,2.0,
2006,7,17,22.9,20.6,27.4,6.5,0.0,
2006,7,18,24.0,20.8,27.0,38.5,0.0,
2006,7,19,20.5,19.3,21.4,34.5,0.0,
2006,7,20,19.6,18.7,20.8,29.5,0.0,
2006,7,21,22.3,19.4,27.3,0.5,1.5,
2006,7,22,24.8,20.9,30.6,,4.0,
2006,7,23,22.2,19.7,24.7,0.0,0.0,
2006,7,24,22.4,20.6,25.0,0.0,0.0,
2006,7,25,24.2,20.7,30.2,3.5,4.4,
2006,7,26,22.1,21.2,24.3,74.0,0.0,
2006,7,27,25.9,21.1,30.3,0.0,3.9,
2006,7,28,27.9,24.6,32.1,,10.4,
2006,7,29,28.3,24.2,33.2,0.0,7.9,
2006,7,30,28.9,24.3,34.3,,10.2,
2006,7,31,28.5,23.5,34.1,,12.0,
