year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,0.8,-6.6,8.3,,4.7,
2006,1,2,1.8,-5.1,8.7,,7.9,
2006,1,3,2.0,-0.9,6.8,,6.3,
2006,1,4,0.3,-1.5,2.6,,0.0,
2006,1,5,-2.6,-7.4,2.8,,7.5,
2006,1,6,-2.6,-7.0,1.5,,3.7,
2006,1,7,-3.9,-10.2,2.6,,8.7,
2006,1,8,-3.2,-11.7,5.6,,8.2,
2006,1,9,-2.1,-10.0,7.2,,8.7,
2006,1,10,-1.4,-8.9,8.5,,8.3,
2006,1,11,-1.9,-9.0,8.8,,7.3,
2006,1,12,0.7,-9.1,9.0,,2.6,
2006,1,13,4.3,2.4,6.1,18.5,0.0,
2006,1,14,5.6,2.8,8.3,,0.0,
2006,1,15,3.7,1.4,6.5,0.5,0.1,
2006,1,16,1.8,-0.7,4.6,0.0,0.0,
2006,1,17,2.9,-3.3,9.1,,5.9,
2006,1,18,4.1,0.1,10.4,,5.4,
2006,1,19,3.8,-0.2,7.3,,1.1,
2006,1,20,2.7,-1.1,7.9,,4.2,
2006,1,21,1.1,-3.6,10.0,,5.7,
2006,1,22,0.5,-6.0,6.3,,8.6,
2006,1,23,-1.4,-8.2,7.0,,9.2,
2006,1,24,-1.3,-8.9,8.2,,9.2,
2006,1,25,0.5,-6.1,8.7,,8.6,
2006,1,26,0.1,-6.9,9.7,,8.6,
2006,1,27,0.4,-7.0,9.8,,8.9,
2006,1,28,0.5,-7.4,10.3,,8.7,
2006,1,29,3.5,-5.6,11.8,,6.6,
2006,1,30,4.8,-1.2,10.3,,0.0,
2006,1,31,6.2,5.0,7.5,9.0,0.0,
