year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,8.1,-0.9,19.2,,9.2,
2008,11,2,12.5,4.7,19.6,,3.1,
2008,11,3,11.4,4.9,19.7,,2.7,
2008,11,4,7.7,0.4,19.4,,9.8,
2008,11,5,6.9,-1.9,18.9,,5.6,
2008,11,6,11.5,1.1,23.0,,4.0,
2008,11,7,13.2,9.7,19.0,,0.0,
2008,11,8,11.3,8.5,16.4,2.0,1.0,
2008,11,9,9.0,3.8,13.3,0.2,0.5,
2008,11,10,6.5,2.5,15.7,,5.7,
2008,11,11,5.1,-1.8,15.1,,6.8,
2008,11,12,6.4,-2.2,18.4,,9.2,
2008,11,13,8.1,-1.3,20.1,,8.6,
2008,11,14,8.6,2.8,18.1,,6.6,
2008,11,15,9.3,1.1,19.4,,7.8,
2008,11,16,9.4,2.6,14.8,,2.9,
2008,11,17,6.2,0.3,12.8,,5.0,
2008,11,18,1.2,-3.3,6.3,,8.4,
2008,11,19,-2.1,-6.9,2.5,,7.7,
2008,11,20,0.2,-10.0,8.4,,4.1,
2008,11,21,4.0,-4.1,10.9,0.1,5.2,
2008,11,22,1.2,-8.3,12.1,,7.8,
2008,11,23,4.9,-2.9,14.8,,7.2,
2008,11,24,4.1,2.3,6.4,8.0,0.0,
2008,11,25,3.6,0.0,11.5,,4.1,
2008,11,26,2.6,-2.0,10.6,,1.6,
2008,11,27,1.6,-3.0,5.0,1.0,0.0,
2008,11,28,4.1,0.1,10.0,,2.2,
2008,11,29,3.8,0.9,6.7,2.0,1.2,
2008,11,30,1.6,-4.0,9.0,,8.9,
