year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,23.8,22.1,24.9,38.8,0.0,
1981,7,2,24.4,23.6,25.2,26.5,0.0,
1981,7,3,24.1,23.0,25.9,0.0,1.7,
1981,7,4,26.0,23.4,29.7,3.0,7.9,
1981,7,5,25.0,24.0,25.6,24.9,0.0,
1981,7,6,23.5,20.5,25.3,67.5,7.7,
1981,7,7,24.1,19.8,29.9,,12.7,
1981,7,8,24.4,19.5,29.2,0.0,8.3,
1981,7,9,24.0,21.3,26.8,51.5,7.3,
1981,7,10,22.3,19.6,27.3,,6.3,
1981,7,11,20.6,19.8,23.2,52.0,0.7,
1981,7,12,23.1,20.3,25.3,87.0,5.9,
1981,7,13,22.9,19.2,26.8,0.0,8.4,
1981,7,14,26.1,23.3,31.1,5.9,10.0,
1981,7,15,26.5,23.8,30.1,,9.4,
1981,7,16,27.9,22.3,34.6,12.9,10.1,
1981,7,17,27.9,23.5,32.2,,12.8,
1981,7,18,27.6,22.9,33.8,,13.0,
1981,7,19,27.2,22.9,33.9,,11.3,
1981,7,20,26.9,22.7,33.9,,9.6,
1981,7,21,26.9,22.7,33.3,,12.5,
1981,7,22,27.5,22.1,33.2,,12.5,
1981,7,23,28.2,23.4,33.4,,10.2,
1981,7,24,28.5,24.8,33.5,,10.6,
1981,7,25,29.5,25.0,36.0,,11.8,
1981,7,26,29.0,24.3,36.1,51.5,11.2,
1981,7,27,27.5,24.2,32.7,6.8,8.0,
1981,7,28,26.9,24.4,31.7,9.0,7.6,
1981,7,29,27.4,25.1,30.7,4.0,10.8,
1981,7,30,27.9,24.2,34.1,,12.1,
1981,7,31,29.2,24.9,33.5,,11.9,
