year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,4,1,8.5,5.6,12.2,0.5,5.6,
1981,4,2,6.4,-0.4,13.3,,11.9,
1981,4,3,4.8,-3.5,11.0,,10.0,
1981,4,4,9.7,4.4,17.5,,10.0,
1981,4,5,7.7,1.9,12.5,0.3,5.4,
1981,4,6,8.3,0.8,18.5,,10.9,
1981,4,7,11.7,3.3,24.3,,10.2,
1981,4,8,14.2,4.6,22.1,,9.1,
1981,4,9,12.0,10.9,14.4,32.1,2.1,
1981,4,10,12.9,7.2,17.8,0.6,11.1,
1981,4,11,11.3,6.0,19.6,,9.6,
1981,4,12,13.4,8.0,22.6,,9.3,
1981,4,13,10.6,4.0,16.0,,12.3,
1981,4,14,9.9,1.4,18.5,,12.0,
1981,4,15,11.2,3.7,19.8,,8.9,
1981,4,16,10.6,6.0,12.9,1.5,3.6,
1981,4,17,9.7,2.5,17.9,,12.0,
1981,4,18,12.3,6.0,19.7,,9.8,
1981,4,19,10.7,8.9,13.7,2.6,8.3,
1981,4,20,10.7,4.0,17.4,,11.8,
1981,4,21,11.6,1.5,20.8,,12.3,
1981,4,22,12.9,4.5,22.0,,11.0,
1981,4,23,13.9,5.0,22.6,,12.0,
1981,4,24,12.4,3.0,16.1,2.9,2.9,
1981,4,25,11.5,2.6,20.0,,12.5,
1981,4,26,13.2,3.6,21.1,,12.4,
1981,4,27,12.7,4.6,21.7,,12.2,
1981,4,28,15.1,4.2,24.7,,11.9,
1981,4,29,14.7,9.4,18.2,2.0,3.3,
1981,4,30,13.0,7.5,21.2,,10.0,
