year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,25.4,21.3,32.6,,11.0,
2011,9,2,25.6,21.1,29.4,,6.9,
2011,9,3,26.0,23.7,29.0,,7.5,
2011,9,4,24.8,21.5,29.2,,3.9,
2011,9,5,22.9,20.1,26.3,1.5,5.6,
2011,9,6,22.4,19.6,26.2,0.3,9.9,
2011,9,7,21.8,18.4,25.8,,10.1,
2011,9,8,23.7,20.0,27.3,,7.3,
2011,9,9,23.8,21.7,27.7,,1.9,
2011,9,10,20.9,18.8,22.9,26.0,0.0,
2011,9,11,22.5,20.5,24.8,7.5,0.2,
2011,9,12,24.6,22.7,27.7,0.5,7.2,
2011,9,13,24.3,22.3,27.4,,9.4,
2011,9,14,24.6,21.1,29.3,,11.0,
2011,9,15,25.2,20.8,31.8,,11.0,
2011,9,16,26.0,22.8,31.2,,8.8,
2011,9,17,26.3,22.9,30.6,,8.6,
2011,9,18,24.2,21.2,29.6,,4.8,
2011,9,19,20.3,19.3,22.3,,1.2,
2011,9,20,18.6,17.7,20.2,,0.1,
2011,9,21,18.7,16.0,23.1,,5.8,
2011,9,22,18.3,13.6,24.0,,11.0,
2011,9,23,19.3,13.3,26.6,,10.8,
2011,9,24,19.9,16.0,25.1,,7.9,
2011,9,25,20.1,16.1,24.7,,8.0,
2011,9,26,20.0,16.4,25.3,,10.2,
2011,9,27,20.5,16.2,25.2,,9.0,
2011,9,28,20.5,18.0,24.2,,3.5,
2011,9,29,20.4,18.2,22.5,4.5,0.2,
2011,9,30,20.2,16.2,23.7,,3.6,
