year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,17.8,8.2,26.3,,11.2,
2009,5,2,15.5,10.3,21.2,5.5,2.2,
2009,5,3,17.9,12.1,25.9,1.0,8.7,
2009,5,4,19.1,10.4,26.6,,12.3,
2009,5,5,19.8,14.0,29.3,0.5,8.5,
2009,5,6,19.8,8.7,30.5,0.0,10.9,
2009,5,7,20.2,9.8,28.8,,12.4,
2009,5,8,22.0,14.1,30.1,,11.5,
2009,5,9,20.7,11.5,30.1,,10.5,
2009,5,10,19.8,9.8,29.7,,10.3,
2009,5,11,18.4,11.0,25.0,0.0,2.9,
2009,5,12,16.9,15.1,20.0,21.5,0.1,
2009,5,13,17.8,11.2,24.4,,12.5,
2009,5,14,19.5,10.0,27.7,,11.5,
2009,5,15,15.5,12.8,20.5,0.2,0.1,
2009,5,16,12.3,11.5,13.2,45.0,0.0,
2009,5,17,14.0,12.0,16.5,4.0,0.0,
2009,5,18,16.1,6.5,25.5,,11.3,
2009,5,19,19.8,9.5,27.5,,11.8,
2009,5,20,20.8,13.1,28.3,,7.6,
2009,5,21,14.4,14.0,21.7,60.0,0.0,
2009,5,22,19.1,14.5,25.0,0.1,6.6,
2009,5,23,16.8,14.4,21.1,0.2,0.6,
2009,5,24,18.3,13.5,24.4,,6.0,
2009,5,25,19.5,10.4,28.8,,10.5,
2009,5,26,21.6,14.4,30.1,,9.7,
2009,5,27,19.4,13.1,27.4,,10.9,
2009,5,28,19.0,9.8,29.3,,12.5,
2009,5,29,18.5,10.9,26.8,,11.8,
2009,5,30,17.2,11.5,24.9,0.2,5.6,
2009,5,31,18.7,9.3,26.7,0.0,10.4,
