year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-5.2,-9.3,-0.2,,6.3,
2009,1,2,-2.5,-7.9,3.5,,6.3,
2009,1,3,-1.0,-9.0,6.4,,6.4,
2009,1,4,0.5,-4.7,6.6,,4.4,
2009,1,5,-0.5,-3.8,3.1,,3.4,
2009,1,6,-0.8,-7.0,5.0,,4.8,
2009,1,7,1.0,-3.5,6.7,,6.2,
2009,1,8,-1.6,-7.9,6.4,,3.8,
2009,1,9,-2.0,-4.8,1.7,,1.7,
2009,1,10,-5.5,-8.7,-2.1,,6.5,
2009,1,11,-5.8,-10.5,-0.5,,5.6,
2009,1,12,-6.9,-10.6,-2.9,,4.8,
2009,1,13,-5.2,-10.7,-0.5,,6.9,
2009,1,14,-4.9,-9.2,-1.6,0.0,7.1,
2009,1,15,-7.1,-13.1,-0.3,,7.2,
2009,1,16,-3.2,-10.5,1.6,,1.0,
2009,1,17,0.4,-3.9,6.9,,4.1,
2009,1,18,0.3,-3.7,4.6,5.0,0.0,
2009,1,19,1.0,-2.4,4.9,,6.6,
2009,1,20,2.9,-1.8,9.9,,5.2,
2009,1,21,1.0,-2.6,8.5,,2.6,
2009,1,22,1.3,-5.8,8.5,,4.1,
2009,1,23,-6.5,-11.0,4.7,,6.3,
2009,1,24,-7.1,-15.0,-1.1,,2.9,
2009,1,25,-3.8,-10.7,-0.2,0.5,1.9,
2009,1,26,-1.5,-3.8,1.9,,3.6,
2009,1,27,-3.2,-9.5,4.5,,7.6,
2009,1,28,-2.7,-10.9,8.0,,7.7,
2009,1,29,-0.8,-6.6,4.5,,0.0,
2009,1,30,4.3,-0.7,9.4,0.5,0.3,
2009,1,31,3.8,-0.8,10.2,,2.0,
