year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,20.0,18.4,21.4,0.6,0.0,
1986,7,2,18.9,17.7,20.6,,0.0,
1986,7,3,18.2,15.9,21.2,,1.4,
1986,7,4,19.1,17.2,20.9,3.0,0.0,
1986,7,5,19.2,17.3,21.3,12.3,0.0,
1986,7,6,20.1,18.3,23.0,0.0,1.8,
1986,7,7,20.4,18.5,22.6,,1.5,
1986,7,8,21.8,17.7,25.3,0.0,8.6,
1986,7,9,20.6,18.7,23.1,17.4,0.0,
1986,7,10,21.2,20.4,22.8,0.2,0.0,
1986,7,11,21.6,20.3,23.4,41.1,0.0,
1986,7,12,22.2,20.5,24.7,6.2,1.9,
1986,7,13,24.2,21.0,28.5,,9.8,
1986,7,14,23.0,21.3,24.1,26.3,0.0,
1986,7,15,22.8,21.9,23.7,15.7,0.0,
1986,7,16,23.2,21.7,25.8,17.2,0.0,
1986,7,17,26.0,24.5,28.7,4.2,4.6,
1986,7,18,25.9,21.9,29.4,,11.1,
1986,7,19,27.5,24.5,30.6,1.2,6.2,
1986,7,20,25.9,23.7,27.3,0.0,0.5,
1986,7,21,23.6,22.7,24.5,4.5,0.0,
1986,7,22,25.7,22.8,28.4,0.0,4.5,
1986,7,23,22.7,21.2,24.4,0.5,0.8,
1986,7,24,24.0,22.3,26.2,,0.8,
1986,7,25,25.1,23.0,27.0,0.0,1.5,
1986,7,26,27.3,25.3,31.4,,5.2,
1986,7,27,27.8,24.1,31.7,,11.8,
1986,7,28,27.1,24.8,31.5,,9.5,
1986,7,29,28.1,23.9,32.8,,10.1,
1986,7,30,28.9,25.5,33.2,,8.7,
1986,7,31,29.2,26.5,32.0,,11.6,
