year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,13.2,12.0,15.4,26.3,0.0,
1986,5,2,14.6,12.2,19.6,,5.4,
1986,5,3,15.8,13.6,18.1,,3.9,
1986,5,4,17.7,11.3,23.5,,10.1,
1986,5,5,17.5,11.9,23.3,,12.0,
1986,5,6,19.0,14.8,23.5,0.0,10.6,
1986,5,7,20.5,14.6,27.7,,11.7,
1986,5,8,19.6,14.6,25.5,,12.0,
1986,5,9,20.0,14.6,27.2,0.0,10.0,
1986,5,10,16.2,12.3,18.8,,8.7,
1986,5,11,18.1,14.4,23.3,,10.5,
1986,5,12,18.0,14.1,22.1,,11.5,
1986,5,13,18.4,14.8,22.1,28.0,1.5,
1986,5,14,19.5,15.6,24.3,,11.7,
1986,5,15,17.1,13.3,22.1,,11.1,
1986,5,16,17.3,12.3,22.1,,12.0,
1986,5,17,18.8,13.7,24.5,,12.1,
1986,5,18,21.1,16.5,25.9,3.0,11.1,
1986,5,19,18.9,17.6,21.0,58.7,0.0,
1986,5,20,19.7,16.8,24.3,,5.8,
1986,5,21,17.5,13.2,22.7,,9.4,
1986,5,22,18.0,13.4,24.0,,7.2,
1986,5,23,19.7,13.7,26.0,,11.5,
1986,5,24,20.4,17.0,27.1,,9.8,
1986,5,25,19.8,17.2,23.2,,1.0,
1986,5,26,17.9,15.1,22.2,,2.7,
1986,5,27,18.5,16.2,22.6,,2.0,
1986,5,28,19.5,16.4,22.6,0.0,5.7,
1986,5,29,19.1,17.9,19.9,31.0,0.0,
1986,5,30,21.2,18.8,28.4,,12.6,
1986,5,31,21.3,17.1,26.0,,11.5,
