year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,11.0,5.5,17.4,,10.4,
1986,4,2,12.0,7.4,18.9,,10.6,
1986,4,3,11.1,8.9,14.0,4.7,0.2,
1986,4,4,14.5,9.6,20.6,1.6,9.2,
1986,4,5,14.6,10.3,19.4,,11.1,
1986,4,6,13.2,8.5,19.0,,11.0,
1986,4,7,9.9,5.3,15.0,,10.8,
1986,4,8,10.8,7.3,15.0,1.2,0.2,
1986,4,9,12.4,10.1,15.2,14.6,0.0,
1986,4,10,17.0,13.0,22.7,,8.8,
1986,4,11,13.5,7.5,18.3,,8.9,
1986,4,12,10.7,3.9,18.1,,11.1,
1986,4,13,13.4,7.3,21.0,,11.1,
1986,4,14,12.9,7.4,19.4,11.0,7.8,
1986,4,15,14.7,11.0,21.6,15.6,6.6,
1986,4,16,10.7,6.9,15.6,,11.2,
1986,4,17,12.5,7.3,17.6,,7.0,
1986,4,18,14.6,11.6,18.5,,6.2,
1986,4,19,15.5,11.6,21.2,,11.2,
1986,4,20,17.3,11.8,21.5,,10.6,
1986,4,21,13.9,10.0,18.6,,9.8,
1986,4,22,13.6,10.6,18.6,,10.7,
1986,4,23,14.9,9.8,20.6,,11.1,
1986,4,24,16.6,11.0,22.0,,11.3,
1986,4,25,17.1,15.6,19.0,1.8,0.0,
1986,4,26,15.4,14.2,17.0,38.6,0.0,
1986,4,27,16.3,14.2,20.2,1.5,1.5,
1986,4,28,15.8,12.9,22.0,0.0,10.3,
1986,4,29,14.9,10.7,20.3,,9.9,
1986,4,30,15.6,12.1,19.9,,2.5,
