year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,6,1,19.2,17.5,21.5,,7.1,
1986,6,2,21.1,18.3,24.8,,7.2,
1986,6,3,22.4,19.6,25.8,,9.2,
1986,6,4,20.1,18.0,22.2,,8.6,
1986,6,5,20.4,16.4,24.4,,10.1,
1986,6,6,17.5,16.2,19.3,14.7,0.0,
1986,6,7,19.2,15.8,25.6,0.5,11.2,
1986,6,8,22.9,16.5,29.4,,11.8,
1986,6,9,22.3,19.1,27.4,,12.4,
1986,6,10,21.1,18.1,25.4,,9.5,
1986,6,11,23.5,19.3,28.4,,12.1,
1986,6,12,22.0,17.9,27.1,,9.4,
1986,6,13,21.7,19.9,24.3,0.0,0.0,
1986,6,14,19.7,17.8,20.6,9.3,0.0,
1986,6,15,19.1,17.3,20.2,12.0,0.0,
1986,6,16,20.5,19.3,22.6,117.1,0.0,
1986,6,17,23.1,18.7,28.1,,9.1,
1986,6,18,23.4,19.2,27.4,,8.5,
1986,6,19,25.1,18.9,30.9,,11.0,
1986,6,20,21.7,20.0,24.3,,0.0,
1986,6,21,22.1,19.9,24.9,,0.0,
1986,6,22,21.2,19.6,23.7,2.8,0.0,
1986,6,23,20.6,19.7,22.0,17.7,0.0,
1986,6,24,20.7,20.1,22.0,64.3,0.0,
1986,6,25,24.4,20.6,29.1,113.0,1.0,
1986,6,26,23.4,20.5,25.9,,12.2,
1986,6,27,22.0,19.9,25.2,0.4,2.1,
1986,6,28,22.4,21.9,23.7,2.2,0.0,
1986,6,29,24.1,22.7,26.0,,0.3,
1986,6,30,23.0,20.8,27.6,,10.5,
