year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,0.4,-3.4,5.0,,9.4,
1986,3,2,1.7,-2.5,6.8,,9.9,
1986,3,3,4.7,-1.0,10.0,,10.1,
1986,3,4,6.1,0.8,11.2,,9.9,
1986,3,5,7.5,2.6,11.7,,10.4,
1986,3,6,5.9,1.8,10.1,,10.0,
1986,3,7,7.4,2.0,14.6,,10.1,
1986,3,8,7.3,3.0,12.2,,9.7,
1986,3,9,9.8,5.3,14.9,1.3,0.0,
1986,3,10,7.8,3.6,11.3,,9.4,
1986,3,11,8.2,5.1,12.2,,7.0,
1986,3,12,7.9,3.2,12.8,,9.9,
1986,3,13,6.6,3.8,10.0,24.3,0.0,
1986,3,14,7.8,5.6,9.8,4.9,0.0,
1986,3,15,9.3,6.6,12.0,,7.2,
1986,3,16,6.7,3.0,11.0,,10.2,
1986,3,17,6.2,2.0,9.8,,9.8,
1986,3,18,6.4,4.3,7.2,19.0,0.0,
1986,3,19,6.7,3.2,11.3,,9.4,
1986,3,20,7.1,3.1,11.5,,9.0,
1986,3,21,8.5,6.5,12.9,,5.9,
1986,3,22,6.9,4.8,8.5,3.2,0.0,
1986,3,23,7.2,3.8,10.9,,6.8,
1986,3,24,8.5,3.5,13.8,,7.8,
1986,3,25,8.9,3.5,13.8,,10.7,
1986,3,26,10.2,5.6,15.8,,9.1,
1986,3,27,9.7,6.0,14.4,,6.3,
1986,3,28,11.8,10.2,15.3,,2.3,
1986,3,29,10.7,7.8,13.6,,8.0,
1986,3,30,12.6,9.6,16.6,,2.1,
1986,3,31,10.5,5.7,16.0,,10.6,
