year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,15.2,5.7,23.6,,11.6,
2003,5,2,17.3,9.6,25.6,,11.6,
2003,5,3,18.1,9.3,25.7,,11.0,
2003,5,4,19.4,13.7,25.8,,1.6,
2003,5,5,21.7,13.3,29.4,,11.1,
2003,5,6,19.2,17.4,21.5,16.0,0.0,
2003,5,7,20.6,15.1,23.6,25.5,0.0,
2003,5,8,12.7,11.0,15.1,3.5,0.0,
2003,5,9,14.0,8.0,20.8,,9.1,
2003,5,10,15.3,9.1,21.7,,7.6,
2003,5,11,16.6,8.7,24.5,,11.3,
2003,5,12,18.2,10.3,25.9,,7.8,
2003,5,13,21.3,13.1,28.8,,8.6,
2003,5,14,21.5,18.1,27.1,,0.6,
2003,5,15,20.9,16.6,25.7,,2.9,
2003,5,16,20.0,14.3,27.6,,8.7,
2003,5,17,19.6,14.5,26.2,,9.8,
2003,5,18,18.6,14.4,25.7,,7.5,
2003,5,19,18.3,12.6,26.2,,6.7,
2003,5,20,18.1,13.5,25.3,,6.0,
2003,5,21,18.6,11.9,25.4,,10.8,
2003,5,22,19.8,13.4,28.2,,8.8,
2003,5,23,21.4,13.7,28.0,,7.8,
2003,5,24,19.3,14.3,25.0,8.5,0.1,
2003,5,25,18.2,14.4,22.1,5.5,1.6,
2003,5,26,20.1,15.5,24.4,,4.3,
2003,5,27,22.4,14.8,29.7,,10.9,
2003,5,28,24.2,16.5,30.7,,12.0,
2003,5,29,21.9,19.3,25.3,21.0,0.8,
2003,5,30,21.0,18.7,24.2,42.0,0.0,
2003,5,31,22.7,16.9,28.7,,11.2,
