year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,21.2,14.8,28.5,,10.7,
2003,6,2,20.0,12.0,28.4,,11.9,
2003,6,3,21.1,14.5,27.7,,3.3,
2003,6,4,20.3,15.7,27.3,,9.0,
2003,6,5,20.0,12.0,28.7,,12.3,
2003,6,6,20.8,14.6,25.9,0.1,4.1,
2003,6,7,22.0,15.2,28.8,0.3,11.2,
2003,6,8,23.7,16.0,31.7,,10.4,
2003,6,9,24.3,17.9,30.2,,7.9,
2003,6,10,23.8,20.4,27.9,,0.3,
2003,6,11,22.6,19.7,26.1,11.5,0.1,
2003,6,12,19.8,18.2,21.4,10.5,0.0,
2003,6,13,20.9,17.1,24.7,,1.9,
2003,6,14,21.7,18.4,26.3,,3.5,
2003,6,15,21.1,16.5,25.1,0.0,0.3,
2003,6,16,22.3,19.3,28.6,,5.6,
2003,6,17,21.9,17.4,27.0,,5.8,
2003,6,18,23.0,16.7,28.6,,4.4,
2003,6,19,21.6,19.5,24.5,16.0,0.4,
2003,6,20,21.9,17.9,25.6,,2.3,
2003,6,21,23.8,19.9,28.9,0.2,4.0,
2003,6,22,25.0,21.5,29.3,0.5,2.9,
2003,6,23,22.6,20.9,24.6,19.0,0.0,
2003,6,24,19.8,17.6,23.5,0.5,0.6,
2003,6,25,20.4,17.2,24.4,2.5,0.1,
2003,6,26,23.3,16.9,30.2,,6.5,
2003,6,27,22.3,18.6,25.3,55.5,0.0,
2003,6,28,20.7,18.8,23.7,1.5,0.8,
2003,6,29,22.7,18.1,28.1,,5.4,
2003,6,30,22.1,20.0,24.9,3.5,0.0,
