year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-2.1,-7.3,4.0,,9.0,
2003,2,2,-2.0,-6.9,4.1,,9.5,
2003,2,3,-0.8,-6.7,5.0,0.0,8.2,
2003,2,4,0.6,-2.3,5.3,,3.1,
2003,2,5,-0.1,-2.9,4.2,0.2,4.1,0.8
2003,2,6,-0.4,-6.2,5.9,,9.4,
2003,2,7,3.6,-2.9,8.5,,0.0,
2003,2,8,4.4,2.5,7.1,17.0,0.0,
2003,2,9,5.2,1.4,11.3,,5.3,
2003,2,10,4.3,0.4,8.6,0.0,1.0,
2003,2,11,1.4,-3.0,5.7,6.0,5.6,
2003,2,12,-2.8,-6.4,1.3,,9.8,
2003,2,13,-0.3,-6.5,6.3,,6.9,
2003,2,14,2.0,-3.6,8.7,,9.1,
2003,2,15,3.9,-0.9,8.0,,0.0,
2003,2,16,3.7,-0.5,10.3,,8.0,
2003,2,17,2.6,-3.0,8.8,,6.9,
2003,2,18,4.3,-1.8,10.5,,6.5,
2003,2,19,3.3,2.0,5.7,0.0,1.3,
2003,2,20,3.6,-1.4,9.5,,9.7,
2003,2,21,6.7,0.4,9.4,0.0,0.0,
2003,2,22,8.2,6.7,9.6,12.5,0.0,
2003,2,23,6.3,5.0,7.5,2.0,0.0,
2003,2,24,4.5,2.6,7.6,2.0,0.4,
2003,2,25,4.9,-0.4,11.7,,9.1,
2003,2,26,6.2,3.3,12.3,,2.6,
2003,2,27,7.0,1.6,13.1,,8.9,
2003,2,28,7.9,1.9,13.1,,5.6,
