year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,16.2,12.8,20.7,4.0,3.1,
2002,5,2,16.6,11.8,23.4,,11.3,
2002,5,3,15.4,13.0,17.2,33.5,0.0,
2002,5,4,18.8,16.2,26.0,0.5,7.0,
2002,5,5,19.3,16.1,24.0,,2.7,
2002,5,6,14.8,11.6,18.3,5.0,0.0,
2002,5,7,12.7,11.2,14.2,28.0,0.0,
2002,5,8,14.9,12.7,17.9,0.1,0.1,
2002,5,9,15.7,11.9,21.2,,3.4,
2002,5,10,16.1,12.8,18.6,0.0,0.2,
2002,5,11,15.6,10.4,21.5,,11.5,
2002,5,12,16.4,12.8,20.0,,8.5,
2002,5,13,19.5,14.8,24.2,,7.6,
2002,5,14,18.2,15.9,21.4,2.5,0.5,
2002,5,15,16.2,14.9,17.4,35.0,0.0,
2002,5,16,16.4,14.3,18.1,0.5,0.0,
2002,5,17,14.6,13.4,16.0,1.5,0.0,
2002,5,18,15.0,13.9,16.5,3.5,0.0,
2002,5,19,16.7,14.1,23.0,3.0,4.9,
2002,5,20,19.1,12.7,28.1,,11.9,
2002,5,21,21.8,16.0,28.9,,7.8,
2002,5,22,21.1,18.3,25.6,1.0,5.7,
2002,5,23,20.4,16.4,28.0,,11.7,
2002,5,24,22.7,14.9,29.7,,12.6,
2002,5,25,22.1,15.7,29.9,,11.6,
2002,5,26,21.7,16.7,28.5,,11.5,
2002,5,27,18.8,14.7,23.5,,11.3,
2002,5,28,19.3,14.8,23.8,0.5,5.0,
2002,5,29,20.5,15.3,25.2,,11.6,
2002,5,30,20.2,17.9,23.6,,0.3,
2002,5,31,21.4,16.6,26.9,,11.0,
