year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,28.9,24.9,33.9,,10.8,
2002,8,2,29.9,26.1,36.2,,10.1,
2002,8,3,29.8,26.3,35.0,,8.8,
2002,8,4,28.5,25.4,32.6,0.0,4.6,
2002,8,5,28.6,26.9,32.0,0.0,4.2,
2002,8,6,26.0,24.4,28.1,25.5,0.6,
2002,8,7,24.9,23.8,27.0,52.0,0.0,
2002,8,8,24.5,23.7,25.2,85.0,0.0,
2002,8,9,23.7,23.3,24.7,153.5,0.0,
2002,8,10,22.0,20.5,23.6,68.0,0.0,
2002,8,11,21.1,20.0,22.5,61.0,0.0,
2002,8,12,20.7,19.9,21.8,49.5,0.0,
2002,8,13,21.6,19.5,25.1,30.0,0.1,
2002,8,14,21.3,20.4,21.9,29.0,0.0,
2002,8,15,21.9,20.8,23.1,29.0,0.0,
2002,8,16,22.9,21.3,25.3,3.0,0.0,
2002,8,17,25.0,22.1,29.0,,2.3,
2002,8,18,25.6,21.7,30.6,,9.3,
2002,8,19,25.1,22.0,29.4,,6.4,
2002,8,20,23.5,21.3,28.0,,1.2,
2002,8,21,22.9,19.0,28.9,,6.4,
2002,8,22,23.5,20.7,26.2,0.4,3.3,
2002,8,23,25.0,22.7,28.2,0.9,1.3,
2002,8,24,26.1,23.0,29.8,,6.8,
2002,8,25,26.0,24.2,29.1,,4.0,
2002,8,26,26.4,24.0,28.8,,5.1,
2002,8,27,27.6,25.4,30.6,0.0,1.9,
2002,8,28,27.9,25.8,31.5,0.0,8.1,
2002,8,29,29.4,25.8,34.5,0.0,7.8,
2002,8,30,26.6,24.7,29.3,11.5,0.0,
2002,8,31,24.7,22.5,26.2,116.0,0.0,
