year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,24.0,21.7,27.3,2.0,0.2,
2002,9,2,25.1,20.2,30.3,,10.1,
2002,9,3,26.5,23.2,31.6,,8.4,
2002,9,4,26.2,22.8,31.2,,8.0,
2002,9,5,25.4,22.8,30.9,,2.4,
2002,9,6,24.4,22.1,28.0,0.0,4.0,
2002,9,7,22.5,20.5,25.9,,3.4,
2002,9,8,22.8,18.3,28.5,,11.1,
2002,9,9,24.3,20.7,28.9,,9.7,
2002,9,10,23.4,20.4,27.9,0.9,9.6,
2002,9,11,23.7,20.2,30.0,,9.6,
2002,9,12,23.7,21.1,29.6,,5.5,
2002,9,13,21.3,20.0,22.6,1.0,0.0,
2002,9,14,21.1,19.3,25.3,0.5,1.4,
2002,9,15,18.6,15.7,20.3,29.5,0.0,
2002,9,16,18.2,15.8,19.6,41.5,0.0,
2002,9,17,21.0,17.9,25.7,,1.9,
2002,9,18,20.6,15.8,25.7,,7.6,
2002,9,19,20.8,15.5,26.5,,10.1,
2002,9,20,20.8,16.0,27.6,,10.9,
2002,9,21,21.4,17.0,27.2,,7.8,
2002,9,22,20.1,17.2,22.7,,3.2,
2002,9,23,19.7,14.6,25.3,,9.0,
2002,9,24,20.7,14.7,26.8,,10.3,
2002,9,25,21.1,16.1,26.7,,6.6,
2002,9,26,21.6,18.0,27.3,,4.8,
2002,9,27,20.1,16.8,23.2,,0.2,
2002,9,28,22.2,18.9,27.0,,7.2,
2002,9,29,21.9,18.8,27.9,1.0,7.8,
2002,9,30,20.8,16.5,26.0,,8.3,
