year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-1.7,-6.3,4.0,,7.4,
1994,1,2,4.6,-1.7,10.9,,2.1,
1994,1,3,4.4,-0.1,10.2,,6.0,
1994,1,4,0.1,-4.1,4.7,,8.4,
1994,1,5,1.6,-3.0,6.5,,3.9,
1994,1,6,2.7,-2.0,8.6,,3.2,
1994,1,7,-1.4,-5.8,3.1,,8.2,
1994,1,8,1.1,-6.7,9.1,,7.0,
1994,1,9,4.7,-0.4,11.1,,2.9,
1994,1,10,2.9,-2.8,9.8,,4.4,
1994,1,11,3.4,-2.0,7.3,,4.7,
1994,1,12,0.7,-3.2,6.3,,4.0,
1994,1,13,1.2,-2.0,5.1,,4.1,
1994,1,14,-1.7,-5.7,3.5,,8.3,
1994,1,15,-0.3,-6.7,8.5,,8.2,
1994,1,16,2.9,-2.9,11.0,12.0,0.9,
1994,1,17,3.6,-0.7,6.1,8.8,0.0,
1994,1,18,-3.3,-6.4,-0.4,0.4,6.7,1.5
1994,1,19,-5.9,-10.3,-1.8,,8.8,
1994,1,20,-4.0,-8.4,0.3,0.0,7.9,0.1
1994,1,21,-4.1,-6.7,-0.6,3.8,5.8,6.9
1994,1,22,-0.4,-5.7,2.6,4.0,3.0,5.6
1994,1,23,-5.1,-14.2,0.5,3.1,3.5,5.6
1994,1,24,-5.9,-14.7,1.9,,7.8,
1994,1,25,-1.1,-6.5,6.2,,5.1,
1994,1,26,0.0,-4.1,6.7,0.0,2.0,
1994,1,27,-3.1,-7.3,1.0,,8.8,
1994,1,28,-2.5,-7.1,2.5,,8.4,
1994,1,29,-2.1,-6.5,0.9,2.0,2.8,4.0
1994,1,30,-3.6,-9.3,1.4,,5.7,
1994,1,31,-0.3,-3.5,2.1,3.5,0.0,0.6
