year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,20.3,18.3,22.2,2.4,0.1,
2016,10,2,22.6,19.9,26.0,0.4,0.2,
2016,10,3,24.8,22.3,28.3,0.1,4.4,
2016,10,4,23.5,20.4,27.5,2.3,6.1,
2016,10,5,22.4,19.4,28.0,122.2,7.2,
2016,10,6,21.9,17.7,27.8,,10.1,
2016,10,7,20.9,19.5,23.3,0.1,1.7,
2016,10,8,18.9,15.1,22.7,29.7,0.2,
2016,10,9,15.9,13.3,20.9,,10.2,
2016,10,10,16.7,12.7,21.9,,5.8,
2016,10,11,16.6,14.4,20.3,,0.6,
2016,10,12,18.5,14.4,23.8,,8.8,
2016,10,13,18.1,15.8,21.8,,1.2,
2016,10,14,18.6,14.3,24.4,,9.7,
2016,10,15,19.1,15.4,24.4,,8.4,
2016,10,16,17.6,16.9,18.4,25.5,0.0,
2016,10,17,19.7,16.2,25.3,,5.9,
2016,10,18,19.4,15.8,23.1,,5.8,
2016,10,19,19.2,15.7,24.5,,7.6,
2016,10,20,19.6,14.8,23.5,,4.4,
2016,10,21,18.0,17.1,19.4,0.0,0.0,
2016,10,22,18.3,15.7,21.8,0.0,2.7,
2016,10,23,17.3,15.4,19.2,0.0,3.0,
2016,10,24,16.5,13.9,21.3,,9.4,
2016,10,25,17.6,14.3,21.4,2.7,2.6,
2016,10,26,17.5,14.3,21.3,0.0,3.5,
2016,10,27,17.4,14.8,20.8,0.0,1.2,
2016,10,28,15.2,14.4,17.9,8.5,0.2,
2016,10,29,14.3,11.3,17.6,,1.6,
2016,10,30,11.9,8.8,16.5,,8.0,
2016,10,31,12.0,9.2,16.2,0.1,0.1,
