year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,12.9,10.8,15.0,2.5,0.0,
2014,11,2,10.4,7.8,12.3,4.5,1.8,
2014,11,3,6.5,0.4,13.4,,8.2,
2014,11,4,6.2,-0.6,17.6,,6.8,
2014,11,5,7.6,0.3,18.1,,6.7,
2014,11,6,10.0,5.4,18.0,1.0,5.3,
2014,11,7,8.0,3.4,17.4,,5.9,
2014,11,8,9.0,3.6,13.9,,0.0,
2014,11,9,8.7,1.5,15.6,,8.7,
2014,11,10,5.5,-0.9,17.3,,6.4,
2014,11,11,6.0,-1.9,15.3,,7.8,
2014,11,12,7.4,2.7,11.4,5.0,3.2,
2014,11,13,1.9,-0.9,5.3,,7.0,
2014,11,14,4.3,-1.1,10.3,,5.7,
2014,11,15,3.3,-3.1,11.4,,5.6,
2014,11,16,7.2,2.3,13.5,,5.8,
2014,11,17,5.3,0.6,11.2,0.0,3.2,
2014,11,18,2.3,-2.9,12.1,,6.9,
2014,11,19,2.0,-4.6,12.4,,6.2,
2014,11,20,3.5,-3.8,14.5,,9.0,
2014,11,21,5.3,-2.6,17.3,,8.2,
2014,11,22,6.2,0.1,14.8,0.4,2.9,
2014,11,23,6.4,1.6,12.2,,1.1,
2014,11,24,8.1,7.4,8.9,42.0,0.0,
2014,11,25,9.2,5.3,11.5,,0.0,
2014,11,26,7.8,3.7,12.9,0.2,1.9,
2014,11,27,6.5,3.0,16.1,,4.7,
2014,11,28,8.6,2.4,15.0,4.5,0.0,
2014,11,29,9.2,3.7,15.2,,6.3,
2014,11,30,8.4,4.0,10.6,10.0,0.0,
