year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,25.0,17.3,33.4,,10.1,
2014,7,2,23.0,18.8,27.7,5.0,0.0,
2014,7,3,20.4,18.2,22.9,46.5,0.0,
2014,7,4,23.8,19.6,29.9,0.3,6.9,
2014,7,5,23.8,19.8,28.5,,0.0,
2014,7,6,20.9,19.0,22.8,3.0,0.0,
2014,7,7,22.8,18.7,29.2,2.5,2.0,
2014,7,8,25.6,19.8,29.9,0.3,5.0,
2014,7,9,25.9,22.6,28.9,1.5,0.5,
2014,7,10,26.5,23.0,32.5,,8.1,
2014,7,11,25.7,20.0,32.1,,7.7,
2014,7,12,23.2,17.9,29.6,0.1,1.0,
2014,7,13,23.4,20.2,28.4,6.5,4.4,
2014,7,14,24.8,19.0,31.0,,10.6,
2014,7,15,23.7,20.2,27.6,,0.1,
2014,7,16,25.3,20.7,29.7,0.0,3.9,
2014,7,17,23.8,21.7,26.9,0.1,0.0,
2014,7,18,24.8,20.6,30.0,10.5,4.2,
2014,7,19,26.2,23.3,31.4,1.0,5.9,
2014,7,20,26.8,22.5,33.2,,6.7,
2014,7,21,27.0,23.3,32.0,,4.0,
2014,7,22,26.6,22.1,30.9,,3.6,
2014,7,23,26.5,24.6,30.4,0.0,2.3,
2014,7,24,27.7,23.3,32.9,6.0,5.0,
2014,7,25,29.0,24.4,34.9,2.5,8.4,
2014,7,26,24.4,19.2,28.5,0.5,2.1,
2014,7,27,23.0,15.7,30.4,,9.8,
2014,7,28,23.6,17.8,28.8,,1.3,
2014,7,29,23.9,19.2,31.1,8.0,3.9,
2014,7,30,27.9,21.0,35.5,,10.0,
2014,7,31,26.7,22.4,34.6,11.5,6.6,
