year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,9,1,20.3,16.3,25.0,,8.7,
2004,9,2,19.1,14.5,24.2,,11.2,
2004,9,3,17.2,11.6,25.0,,8.2,
2004,9,4,17.9,12.3,25.7,,6.8,
2004,9,5,18.7,11.3,24.8,0.0,10.6,
2004,9,6,17.0,14.3,21.7,28.0,5.4,
2004,9,7,16.4,15.6,17.8,31.0,0.0,
2004,9,8,16.7,14.0,22.7,2.5,7.8,
2004,9,9,16.2,12.5,22.2,,6.2,
2004,9,10,15.2,11.1,19.8,3.5,6.9,
2004,9,11,13.6,12.3,15.6,29.0,0.0,
2004,9,12,16.9,12.8,21.7,6.0,0.0,
2004,9,13,19.6,14.0,23.2,8.0,6.2,
2004,9,14,16.1,12.1,20.7,0.5,4.3,
2004,9,15,17.4,14.3,23.0,,7.0,
2004,9,16,18.8,14.3,25.6,8.0,5.4,
2004,9,17,19.7,12.5,27.0,1.5,10.6,
2004,9,18,19.5,18.0,22.2,13.5,2.1,
2004,9,19,16.5,10.8,23.2,,10.3,
2004,9,20,13.0,9.6,17.3,27.0,0.0,
2004,9,21,14.6,10.8,20.2,0.5,8.3,
2004,9,22,14.0,10.1,19.1,0.0,5.3,
2004,9,23,14.6,11.3,19.8,,4.8,
2004,9,24,14.6,9.8,21.1,,7.9,
2004,9,25,14.1,9.3,19.1,,7.9,
2004,9,26,15.2,12.1,18.7,1.0,3.3,
2004,9,27,16.4,12.1,22.2,0.0,7.6,
2004,9,28,15.4,10.8,19.1,,3.2,
2004,9,29,14.4,10.5,17.8,0.0,3.5,
2004,9,30,15.4,7.8,22.2,,9.9,
