year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,16.4,11.8,22.2,0.5,6.1,
2004,10,2,9.8,4.3,17.8,,7.8,
2004,10,3,8.9,2.2,15.1,,9.2,
2004,10,4,11.2,7.0,16.0,,6.4,
2004,10,5,9.0,4.8,14.0,0.0,4.4,
2004,10,6,10.6,1.8,21.3,,10.1,
2004,10,7,12.6,5.4,22.2,,6.9,
2004,10,8,13.2,9.6,17.1,,5.3,
2004,10,9,13.2,11.8,14.1,6.5,0.4,
2004,10,10,12.4,6.1,16.7,0.0,7.9,
2004,10,11,12.1,2.7,21.1,,9.3,
2004,10,12,11.1,5.4,16.7,,7.4,
2004,10,13,8.4,0.8,15.6,0.0,9.8,
2004,10,14,6.5,3.5,11.8,,9.1,
2004,10,15,9.6,1.1,19.1,,9.8,
2004,10,16,8.9,2.5,15.1,0.0,3.7,
2004,10,17,9.1,7.4,13.1,,8.8,
2004,10,18,11.0,7.8,15.3,,2.5,
2004,10,19,10.8,5.4,17.5,,5.3,
2004,10,20,10.2,4.9,12.3,1.0,0.0,
2004,10,21,10.4,-0.4,20.3,,9.4,
2004,10,22,8.9,3.5,13.6,,9.4,
2004,10,23,5.6,0.4,11.1,,8.1,
2004,10,24,9.9,1.8,16.7,,8.7,
2004,10,25,10.3,6.5,16.1,0.0,5.2,
2004,10,26,7.6,5.8,10.8,,3.9,
2004,10,27,5.9,0.6,13.6,,8.7,
2004,10,28,7.8,1.8,14.8,,9.3,
2004,10,29,8.0,1.5,17.5,,9.1,
2004,10,30,8.9,3.2,17.2,,9.2,
2004,10,31,7.9,0.6,15.6,,8.5,
