year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,21.0,20.2,21.5,32.0,0.3,
2004,8,2,21.9,19.8,25.0,,7.2,
2004,8,3,23.7,19.0,28.8,,11.1,
2004,8,4,22.7,20.7,29.1,16.5,5.4,
2004,8,5,21.5,19.1,25.0,3.5,2.3,
2004,8,6,24.0,19.1,30.3,,11.6,
2004,8,7,24.2,19.8,29.7,,12.0,
2004,8,8,25.0,19.8,30.0,,11.9,
2004,8,9,24.4,20.0,30.2,,8.5,
2004,8,10,23.1,18.2,28.7,,9.6,
2004,8,11,23.0,16.7,30.7,,10.9,
2004,8,12,23.0,17.5,30.2,,10.5,
2004,8,13,23.2,17.0,30.0,,11.3,
2004,8,14,20.5,17.7,26.5,0.5,4.3,
2004,8,15,19.8,16.7,24.6,0.5,9.3,
2004,8,16,21.2,17.5,27.2,26.5,8.6,
2004,8,17,23.1,18.1,27.7,14.5,6.5,
2004,8,18,20.0,18.2,21.7,98.0,0.0,
2004,8,19,17.9,15.1,19.8,49.0,1.9,
2004,8,20,16.0,12.3,21.1,6.0,6.1,
2004,8,21,17.9,16.0,21.5,,1.9,
2004,8,22,16.2,14.8,17.5,13.0,0.0,
2004,8,23,14.4,13.5,15.1,28.5,0.0,
2004,8,24,17.4,12.5,23.3,,10.0,
2004,8,25,17.7,10.8,25.0,,8.3,
2004,8,26,17.4,14.0,21.7,9.5,2.1,
2004,8,27,17.6,15.6,21.7,,6.6,
2004,8,28,16.7,14.3,20.2,,8.5,
2004,8,29,18.2,13.5,24.2,,8.7,
2004,8,30,18.0,17.2,19.0,1.5,0.0,
2004,8,31,20.8,16.0,25.3,,11.3,
