year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,7,1,19.4,14.3,24.8,,6.4,
2004,7,2,21.0,19.1,24.5,0.0,3.4,
2004,7,3,22.2,17.7,26.8,10.5,8.9,
2004,7,4,19.1,17.2,21.6,69.5,0.0,
2004,7,5,21.1,18.5,23.3,1.5,10.6,
2004,7,6,23.7,21.1,28.6,,7.5,
2004,7,7,20.1,17.7,22.0,29.5,0.0,
2004,7,8,21.1,18.7,24.2,1.0,6.2,
2004,7,9,20.7,16.0,27.1,,11.1,
2004,7,10,19.9,13.6,27.3,,9.8,
2004,7,11,20.3,15.3,26.0,2.5,8.4,
2004,7,12,20.9,17.3,25.0,55.5,0.6,
2004,7,13,17.3,15.5,20.1,56.5,2.2,
2004,7,14,19.9,17.8,24.0,1.5,4.1,
2004,7,15,20.7,18.7,23.6,19.0,2.9,
2004,7,16,21.1,19.1,23.2,20.5,0.1,
2004,7,17,21.7,19.6,24.8,28.5,3.5,
2004,7,18,23.6,20.7,25.6,0.0,6.0,
2004,7,19,24.9,22.6,28.2,,9.5,
2004,7,20,24.6,22.5,27.8,,7.2,
2004,7,21,25.8,23.5,29.3,0.0,10.9,
2004,7,22,25.6,20.7,31.2,,12.0,
2004,7,23,27.2,22.0,32.5,,12.6,
2004,7,24,26.9,22.3,32.0,,12.6,
2004,7,25,23.8,19.7,30.7,0.0,9.8,
2004,7,26,22.8,19.1,28.8,11.5,6.9,
2004,7,27,24.4,20.2,29.2,1.0,8.6,
2004,7,28,24.7,20.3,30.0,,12.5,
2004,7,29,23.8,18.2,31.8,1.5,10.3,
2004,7,30,24.1,18.7,30.8,0.0,10.3,
2004,7,31,24.0,18.6,30.8,,11.9,
