year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,1.7,-2.3,8.0,,2.6,
2010,2,2,-3.3,-7.1,0.4,,6.7,
2010,2,3,-6.6,-9.6,-2.1,,8.3,
2010,2,4,-3.7,-8.7,0.6,,8.3,
2010,2,5,-2.9,-6.9,1.0,,8.2,
2010,2,6,-2.7,-8.2,5.1,,8.4,
2010,2,7,-1.8,-11.3,5.5,,5.7,
2010,2,8,1.0,0.4,1.7,1.5,0.0,
2010,2,9,3.1,1.4,4.8,15.5,0.0,
2010,2,10,3.9,2.7,5.7,11.5,0.0,
2010,2,11,0.4,-0.8,2.8,11.5,0.0,
2010,2,12,-0.5,-2.0,2.1,1.0,0.8,
2010,2,13,-2.4,-5.5,0.7,1.5,5.4,
2010,2,14,-2.5,-6.9,1.5,,0.0,
2010,2,15,-1.3,-5.7,3.7,,5.8,
2010,2,16,-2.3,-5.2,1.6,,7.8,
2010,2,17,-2.2,-7.6,1.8,,4.3,
2010,2,18,-2.8,-6.8,0.2,0.1,7.0,
2010,2,19,-2.7,-8.8,3.8,0.1,6.3,
2010,2,20,1.0,-6.3,8.8,,9.1,
2010,2,21,1.5,-5.7,10.3,,9.0,
2010,2,22,2.0,-3.8,11.5,,3.4,
2010,2,23,3.7,-4.4,14.2,,9.7,
2010,2,24,8.0,-2.8,16.4,,7.7,
2010,2,25,12.3,9.0,13.6,33.5,0.0,
2010,2,26,8.2,4.1,13.4,0.4,0.0,
2010,2,27,3.8,1.6,5.6,0.4,0.0,
2010,2,28,4.5,-0.9,12.3,,4.2,
