year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,14.4,4.6,22.8,,12.8,
2010,6,2,17.6,7.1,26.2,,12.6,
2010,6,3,20.9,11.7,28.1,,10.2,
2010,6,4,22.9,15.2,29.8,,12.1,
2010,6,5,22.9,14.9,30.5,0.0,9.7,
2010,6,6,21.8,14.5,30.3,,11.1,
2010,6,7,20.6,14.1,28.7,,9.8,
2010,6,8,20.0,10.8,28.9,,12.7,
2010,6,9,21.4,11.4,30.7,,12.8,
2010,6,10,21.4,13.6,29.2,,9.5,
2010,6,11,21.5,13.6,29.9,,9.8,
2010,6,12,20.1,15.9,23.5,3.0,0.0,
2010,6,13,23.6,18.4,29.1,,6.3,
2010,6,14,24.2,18.7,31.1,0.0,10.8,
2010,6,15,21.3,16.9,29.4,2.5,4.5,
2010,6,16,22.9,17.4,29.9,,5.2,
2010,6,17,23.7,17.6,30.1,,2.7,
2010,6,18,23.5,19.9,28.2,0.0,1.4,
2010,6,19,21.8,18.8,26.2,1.0,1.9,
2010,6,20,23.6,20.1,29.6,3.0,5.5,
2010,6,21,22.9,17.5,28.7,,12.6,
2010,6,22,22.7,15.2,30.0,,9.8,
2010,6,23,22.5,16.0,29.6,,9.9,
2010,6,24,22.4,13.8,30.9,,12.9,
2010,6,25,23.3,16.6,30.9,0.0,7.7,
2010,6,26,21.3,19.3,23.7,12.5,0.0,
2010,6,27,22.3,19.7,25.7,5.0,0.0,
2010,6,28,22.5,18.3,28.6,,4.3,
2010,6,29,24.2,17.7,30.8,,9.3,
2010,6,30,23.8,20.6,27.6,0.0,0.2,
