year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,27.9,23.3,33.7,,6.6,
2010,8,2,27.4,23.8,32.4,0.0,1.2,
2010,8,3,24.4,22.6,27.1,0.0,0.0,
2010,8,4,27.3,24.5,33.1,0.1,5.3,
2010,8,5,27.5,24.2,33.1,,2.9,
2010,8,6,26.0,23.7,32.4,20.5,1.3,
2010,8,7,26.2,22.9,31.7,0.2,5.1,
2010,8,8,26.0,22.2,32.2,,7.1,
2010,8,9,26.7,21.6,33.1,,11.6,
2010,8,10,24.3,23.5,26.9,84.0,0.0,
2010,8,11,26.1,23.5,31.1,22.0,1.7,
2010,8,12,25.6,22.3,29.9,0.3,1.8,
2010,8,13,24.8,21.5,30.2,54.5,0.5,
2010,8,14,25.5,24.3,28.2,28.0,0.7,
2010,8,15,24.9,23.3,28.4,52.5,0.5,
2010,8,16,22.7,20.2,27.9,31.5,1.0,
2010,8,17,24.4,20.5,29.9,0.2,7.8,
2010,8,18,25.5,21.6,31.5,64.5,5.5,
2010,8,19,26.7,23.6,32.1,,4.6,
2010,8,20,27.3,23.6,33.2,0.0,8.0,
2010,8,21,27.5,23.5,33.9,,8.9,
2010,8,22,24.5,20.8,31.4,,9.1,
2010,8,23,26.0,20.3,32.7,0.5,2.2,
2010,8,24,25.9,23.3,31.8,,2.5,
2010,8,25,23.4,21.4,27.7,14.0,0.1,
2010,8,26,23.4,21.2,27.1,0.5,0.8,
2010,8,27,24.7,22.3,28.2,2.0,0.3,
2010,8,28,24.1,21.9,27.0,3.5,1.2,
2010,8,29,23.8,22.4,26.7,14.0,0.1,
2010,8,30,23.2,21.4,26.9,22.0,0.2,
2010,8,31,23.4,21.4,27.3,10.0,0.4,
