year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,11.8,4.2,21.0,,7.7,
2010,10,2,14.9,7.9,20.3,9.5,0.7,
2010,10,3,16.8,13.1,22.1,9.0,3.7,
2010,10,4,12.7,10.7,17.2,2.0,0.3,
2010,10,5,13.1,8.7,19.4,,4.6,
2010,10,6,12.7,6.4,21.1,,7.9,
2010,10,7,13.6,8.8,22.0,,6.4,
2010,10,8,14.9,10.3,21.0,2.0,4.8,
2010,10,9,16.3,12.3,23.5,0.1,5.0,
2010,10,10,16.6,11.6,24.5,,10.2,
2010,10,11,13.8,9.6,18.8,,0.4,
2010,10,12,16.0,10.2,23.0,,6.1,
2010,10,13,15.7,12.2,20.7,,0.9,
2010,10,14,15.1,9.9,20.1,,3.6,
2010,10,15,12.4,7.7,17.8,,9.5,
2010,10,16,12.6,7.0,21.5,0.1,5.5,
2010,10,17,12.7,6.9,21.3,,6.0,
2010,10,18,12.6,7.8,20.8,,6.1,
2010,10,19,12.9,6.4,21.5,,8.0,
2010,10,20,12.4,7.9,19.7,,3.5,
2010,10,21,14.4,9.5,21.7,,5.8,
2010,10,22,12.5,7.2,20.4,,5.6,
2010,10,23,12.5,5.3,18.7,,2.5,
2010,10,24,14.2,11.9,21.0,0.2,2.3,
2010,10,25,11.4,5.9,16.5,,4.9,
2010,10,26,3.7,-2.4,8.3,,9.0,
2010,10,27,4.9,-4.0,12.6,,6.8,
2010,10,28,7.0,1.2,13.6,,8.8,
2010,10,29,7.3,-2.5,16.8,,6.3,
2010,10,30,8.9,2.9,17.4,,5.5,
2010,10,31,9.9,2.0,16.7,,1.6,
